Nr. orders	90
orderID,productID,qty
58,181,1
58,287,1
58,716,1
58,285,1
58,176,1
58,134,1
58,197,1
58,800,1
58,83,1
58,805,1
58,236,1
58,697,1
58,283,1
58,130,1
58,445,1
58,330,1
58,863,1
58,838,1
58,169,1
58,401,1
58,255,1
58,377,1
59,208,1
59,501,1
59,559,1
59,334,1
59,751,1
59,110,1
59,808,1
60,364,1
60,271,1
60,523,1
60,89,1
60,420,1
60,588,1
60,750,1
60,28,1
60,310,1
60,243,1
60,320,1
60,416,1
60,513,1
60,830,1
60,235,1
60,239,1
60,873,1
60,555,1
60,168,1
61,704,1
61,681,1
61,116,1
61,498,1
61,680,1
62,631,1
62,868,1
62,309,1
62,149,1
62,453,1
62,159,1
62,325,1
62,884,1
62,293,1
62,789,1
62,134,1
62,382,1
62,501,1
63,732,1
63,707,1
63,869,1
63,817,1
63,778,1
63,58,1
63,862,1
63,256,1
63,581,1
63,709,1
63,616,1
64,228,1
64,797,1
64,830,1
64,100,1
64,378,1
64,143,1
64,691,1
64,837,1
64,776,1
64,507,1
64,621,1
64,688,1
64,66,1
64,744,1
64,686,1
64,779,1
64,517,1
64,605,1
64,42,1
64,453,1
64,341,1
64,673,1
65,676,1
65,765,1
65,897,1
65,21,1
65,243,1
65,36,1
65,892,1
65,701,1
65,854,1
65,484,1
66,139,1
66,296,1
66,676,1
66,625,1
66,322,1
66,726,1
66,891,1
66,394,1
66,825,1
66,49,1
66,19,1
66,50,1
66,628,1
66,88,1
66,630,1
66,408,1
66,294,1
66,875,1
67,734,1
67,469,1
67,400,1
67,11,1
67,671,1
67,738,1
67,702,1
67,228,1
67,173,1
67,371,1
67,267,1
67,300,1
67,717,1
67,294,1
68,441,1
68,7,1
68,456,1
68,685,1
68,376,1
68,701,1
68,209,1
68,646,1
68,163,1
68,848,1
68,318,1
68,482,1
68,66,1
69,211,1
69,136,1
69,153,1
69,253,1
69,473,1
69,106,1
69,8,1
69,280,1
69,124,1
69,890,1
69,375,1
69,402,1
70,138,1
70,594,1
70,81,1
70,441,1
70,377,1
70,830,1
70,239,1
70,561,1
70,858,1
70,355,1
70,176,1
70,60,1
70,783,1
70,247,1
70,272,1
70,415,1
70,145,1
70,220,1
70,121,1
70,40,1
70,288,1
70,94,1
71,99,1
71,102,1
71,312,1
71,395,1
71,338,1
71,525,1
71,36,1
71,480,1
71,526,1
72,345,1
72,850,1
72,869,1
72,751,1
72,682,1
72,396,1
73,838,1
73,15,1
73,278,1
73,324,1
73,237,1
73,622,1
73,390,1
73,680,1
73,145,1
73,505,1
73,606,1
73,701,1
73,841,1
73,709,1
73,257,1
73,683,1
73,823,1
73,99,1
73,678,1
73,242,1
73,423,1
74,790,1
74,273,1
74,348,1
74,717,1
74,235,1
74,672,1
74,899,1
74,667,1
74,383,1
74,33,1
74,735,1
74,457,1
74,408,1
74,177,1
74,204,1
74,798,1
74,640,1
74,253,1
74,870,1
74,36,1
74,793,1
74,698,1
74,438,1
74,30,1
75,439,1
75,24,1
75,799,1
75,184,1
75,639,1
75,778,1
75,340,1
75,341,1
75,574,1
75,800,1
75,298,1
75,426,1
75,515,1
75,176,1
75,479,1
75,532,1
75,44,1
75,419,1
75,862,1
75,600,1
76,556,1
76,361,1
76,546,1
76,157,1
76,550,1
76,166,1
76,473,1
76,621,1
76,307,1
76,78,1
76,877,1
76,261,1
77,688,1
77,111,1
77,533,1
77,426,1
77,110,1
77,805,1
77,84,1
77,632,1
78,377,1
78,368,1
78,64,1
78,577,1
78,409,1
78,229,1
78,578,1
78,261,1
78,461,1
79,427,1
79,208,1
79,511,1
79,101,1
79,492,1
79,340,1
79,38,1
79,841,1
79,449,1
79,723,1
79,858,1
79,132,1
79,691,1
79,7,1
79,307,1
79,763,1
79,456,1
79,410,1
80,433,1
80,471,1
80,252,1
80,733,1
80,425,1
80,766,1
80,383,1
80,195,1
80,664,1
80,655,1
80,284,1
80,662,1
80,424,1
80,680,1
80,601,1
80,804,1
80,116,1
81,155,1
81,33,1
81,128,1
81,46,1
81,804,1
81,53,1
81,757,1
81,616,1
81,821,1
81,761,1
81,736,1
82,394,1
82,402,1
82,725,1
82,277,1
82,436,1
82,873,1
82,768,1
82,681,1
82,175,1
82,8,1
82,769,1
82,647,1
82,347,1
82,369,1
82,71,1
82,2,1
82,719,1
82,165,1
82,515,1
82,856,1
83,512,1
83,230,1
83,377,1
83,612,1
83,129,1
83,544,1
83,393,1
83,80,1
83,646,1
83,290,1
83,414,1
83,58,1
83,703,1
83,268,1
83,19,1
83,311,1
83,140,1
83,819,1
83,62,1
83,183,1
83,115,1
83,834,1
83,95,1
83,802,1
84,412,1
84,31,1
84,864,1
84,895,1
84,59,1
85,595,1
85,536,1
85,314,1
85,526,1
85,428,1
85,744,1
85,683,1
85,483,1
85,395,1
85,797,1
85,339,1
85,629,1
85,508,1
85,181,1
85,617,1
85,159,1
85,858,1
85,502,1
85,819,1
85,789,1
86,813,1
86,356,1
86,518,1
86,110,1
86,738,1
86,672,1
86,633,1
86,45,1
86,284,1
87,785,1
87,769,1
87,801,1
87,568,1
87,287,1
87,234,1
87,114,1
87,111,1
87,500,1
87,62,1
87,887,1
87,814,1
87,819,1
87,617,1
87,337,1
88,291,1
88,878,1
88,900,1
88,477,1
88,202,1
88,185,1
89,115,1
89,226,1
89,874,1
89,290,1
89,443,1
89,641,1
89,83,1
89,436,1
89,263,1
89,219,1
89,124,1
89,33,1
89,249,1
89,569,1
89,564,1
89,411,1
89,339,1
89,209,1
90,505,1
90,200,1
90,386,1
90,482,1
90,573,1
90,128,1
90,53,1
90,27,1
90,179,1
90,886,1
90,535,1
90,687,1
90,772,1
90,645,1
90,519,1
90,739,1
90,273,1
90,122,1
90,777,1
90,680,1
90,443,1
90,93,1
90,251,1
