Nr. orders	100
orderID,productID,qty
32,186,1
32,297,1
32,154,1
32,653,1
32,372,1
32,771,1
32,538,1
32,889,1
32,500,1
32,277,1
32,743,1
32,750,1
32,647,1
32,386,1
32,458,1
32,10,1
32,706,1
32,824,1
32,100,1
32,477,1
32,308,1
32,87,1
32,804,1
33,330,1
33,441,1
33,464,1
33,706,1
33,828,1
33,682,1
33,818,1
33,220,1
33,529,1
34,667,1
34,76,1
34,734,1
34,637,1
34,276,1
34,16,1
34,429,1
34,10,1
34,773,1
34,594,1
34,528,1
34,389,1
34,314,1
34,296,1
34,648,1
35,505,1
35,78,1
35,844,1
35,772,1
35,290,1
35,251,1
35,302,1
35,441,1
35,752,1
35,202,1
35,258,1
35,144,1
35,453,1
35,491,1
35,401,1
35,827,1
35,211,1
35,753,1
35,82,1
35,84,1
35,729,1
35,479,1
35,313,1
36,671,1
36,673,1
36,75,1
36,680,1
36,71,1
36,611,1
36,510,1
36,248,1
36,477,1
36,483,1
36,141,1
36,13,1
36,25,1
36,814,1
36,123,1
36,113,1
36,542,1
36,695,1
36,794,1
36,246,1
36,555,1
36,854,1
36,797,1
36,593,1
37,197,1
37,501,1
37,778,1
37,9,1
37,263,1
37,450,1
37,181,1
37,480,1
37,564,1
37,746,1
37,405,1
37,714,1
37,723,1
37,409,1
37,666,1
37,681,1
37,149,1
37,188,1
37,448,1
37,695,1
38,12,1
38,227,1
38,219,1
38,50,1
38,723,1
38,662,1
38,598,1
38,783,1
38,777,1
38,644,1
38,657,1
38,485,1
38,25,1
38,854,1
38,159,1
38,288,1
38,134,1
38,256,1
38,697,1
38,59,1
38,645,1
38,238,1
39,220,1
39,418,1
39,123,1
39,290,1
39,103,1
39,321,1
39,425,1
39,473,1
39,892,1
39,289,1
39,642,1
39,101,1
39,637,1
39,99,1
39,138,1
39,771,1
39,491,1
39,605,1
40,398,1
40,215,1
40,364,1
40,602,1
40,404,1
40,794,1
40,433,1
40,201,1
40,575,1
40,872,1
40,580,1
40,65,1
40,155,1
40,616,1
40,468,1
41,6,1
41,517,1
41,355,1
41,36,1
41,227,1
41,150,1
41,535,1
41,257,1
41,241,1
41,729,1
41,896,1
41,272,1
41,191,1
41,831,1
41,74,1
41,324,1
41,728,1
41,51,1
41,501,1
42,223,1
42,374,1
42,643,1
42,662,1
42,638,1
42,883,1
42,354,1
42,895,1
42,384,1
43,790,1
43,246,1
43,120,1
43,222,1
43,757,1
43,343,1
43,666,1
43,39,1
44,105,1
44,78,1
44,188,1
44,853,1
44,66,1
44,132,1
44,742,1
44,424,1
44,77,1
44,492,1
44,706,1
44,691,1
44,316,1
44,383,1
44,720,1
45,787,1
45,360,1
45,286,1
45,197,1
45,233,1
45,258,1
45,56,1
45,54,1
45,847,1
45,761,1
45,428,1
45,425,1
45,697,1
45,853,1
45,34,1
45,409,1
45,156,1
45,779,1
46,887,1
46,3,1
46,682,1
46,516,1
46,704,1
46,62,1
46,568,1
46,170,1
46,350,1
46,448,1
46,579,1
46,202,1
46,87,1
46,355,1
46,731,1
46,166,1
46,646,1
46,760,1
46,590,1
46,894,1
46,109,1
46,761,1
47,529,1
47,846,1
47,173,1
47,582,1
47,236,1
47,260,1
47,492,1
47,249,1
47,532,1
47,725,1
47,708,1
47,553,1
47,654,1
47,507,1
47,401,1
47,653,1
47,188,1
47,798,1
48,24,1
48,795,1
48,170,1
48,664,1
48,386,1
48,181,1
48,457,1
48,295,1
48,362,1
48,380,1
48,438,1
48,563,1
49,817,1
49,657,1
49,747,1
49,685,1
49,96,1
49,177,1
50,713,1
50,429,1
50,255,1
50,771,1
50,252,1
50,846,1
50,743,1
50,16,1
50,829,1
51,290,1
51,535,1
51,678,1
51,453,1
51,786,1
51,179,1
51,586,1
51,459,1
51,716,1
51,87,1
51,796,1
52,833,1
52,699,1
52,734,1
52,39,1
52,814,1
52,200,1
52,477,1
52,748,1
52,409,1
52,102,1
52,838,1
52,92,1
52,546,1
52,595,1
52,207,1
52,788,1
52,709,1
52,417,1
53,16,1
53,386,1
53,71,1
53,346,1
53,620,1
53,758,1
53,72,1
53,539,1
54,749,1
54,823,1
54,853,1
54,366,1
54,772,1
54,453,1
54,140,1
54,160,1
55,478,1
55,452,1
55,705,1
55,765,1
55,108,1
55,111,1
55,145,1
55,302,1
55,755,1
55,402,1
55,431,1
55,84,1
56,895,1
56,589,1
56,576,1
56,562,1
56,489,1
56,599,1
56,597,1
56,641,1
56,21,1
56,114,1
56,302,1
57,360,1
57,267,1
57,466,1
57,538,1
57,639,1
57,201,1
57,763,1
57,316,1
57,509,1
57,889,1
57,614,1
57,782,1
57,661,1
57,337,1
57,191,1
57,789,1
57,728,1
57,399,1
57,711,1
57,101,1
57,862,1
58,601,1
58,248,1
58,812,1
58,537,1
58,166,1
58,501,1
58,879,1
58,544,1
59,215,1
59,736,1
59,95,1
59,544,1
59,228,1
59,393,1
59,171,1
59,211,1
60,827,1
60,346,1
60,248,1
60,261,1
60,238,1
60,567,1
60,525,1
60,819,1
60,177,1
60,300,1
60,602,1
60,436,1
61,101,1
61,543,1
61,228,1
61,146,1
61,518,1
61,86,1
61,64,1
61,353,1
61,300,1
61,95,1
61,167,1
61,449,1
61,818,1
61,361,1
61,315,1
61,337,1
61,370,1
61,271,1
61,752,1
61,529,1
61,673,1
61,270,1
61,68,1
62,866,1
62,105,1
62,802,1
62,721,1
62,590,1
62,430,1
62,715,1
62,709,1
62,238,1
62,642,1
62,615,1
62,669,1
62,154,1
62,581,1
62,700,1
62,815,1
62,872,1
62,57,1
62,285,1
62,796,1
63,140,1
63,722,1
63,843,1
63,225,1
63,806,1
63,825,1
63,45,1
63,738,1
63,146,1
63,823,1
63,406,1
63,76,1
63,4,1
63,238,1
64,497,1
64,706,1
64,193,1
64,272,1
64,527,1
65,121,1
65,236,1
65,762,1
65,791,1
65,819,1
66,511,1
66,240,1
66,872,1
66,291,1
66,29,1
66,5,1
66,33,1
66,477,1
66,756,1
66,524,1
66,878,1
66,417,1
67,741,1
67,538,1
67,409,1
67,502,1
67,404,1
67,263,1
67,655,1
67,785,1
67,431,1
68,416,1
68,621,1
68,522,1
68,734,1
68,264,1
68,143,1
69,505,1
69,849,1
69,324,1
69,538,1
69,193,1
69,640,1
69,399,1
69,391,1
69,881,1
69,896,1
69,40,1
69,460,1
69,449,1
69,747,1
69,320,1
69,94,1
69,187,1
69,439,1
69,878,1
69,334,1
69,830,1
69,275,1
69,677,1
70,509,1
70,798,1
70,596,1
70,642,1
70,213,1
70,69,1
70,220,1
70,572,1
70,695,1
70,341,1
70,580,1
70,486,1
70,559,1
70,830,1
70,502,1
70,775,1
70,322,1
71,658,1
71,777,1
71,322,1
71,15,1
71,302,1
71,155,1
71,22,1
71,292,1
71,428,1
71,799,1
71,411,1
71,318,1
71,277,1
71,17,1
71,136,1
72,576,1
72,797,1
72,819,1
72,559,1
72,763,1
72,627,1
72,179,1
73,104,1
73,303,1
73,334,1
73,159,1
73,88,1
73,793,1
73,365,1
73,138,1
73,342,1
73,467,1
73,754,1
74,420,1
74,440,1
74,416,1
74,42,1
74,789,1
74,274,1
74,650,1
74,841,1
74,856,1
74,261,1
74,785,1
74,299,1
74,265,1
74,753,1
74,860,1
74,531,1
74,692,1
74,874,1
75,442,1
75,136,1
75,214,1
75,788,1
75,178,1
75,487,1
75,898,1
76,890,1
76,459,1
76,43,1
76,614,1
76,801,1
76,447,1
76,70,1
76,444,1
76,676,1
76,66,1
76,96,1
76,338,1
76,606,1
76,283,1
76,229,1
76,124,1
76,639,1
77,416,1
77,884,1
77,138,1
77,439,1
77,40,1
77,447,1
77,483,1
77,733,1
78,708,1
78,45,1
78,278,1
78,250,1
78,284,1
78,322,1
78,319,1
79,81,1
79,406,1
79,376,1
79,672,1
79,116,1
79,754,1
79,680,1
79,185,1
79,60,1
79,249,1
79,797,1
79,311,1
79,291,1
79,877,1
79,599,1
79,544,1
79,862,1
79,278,1
79,286,1
79,726,1
80,290,1
80,571,1
80,333,1
80,529,1
80,551,1
80,718,1
80,293,1
80,384,1
80,757,1
80,621,1
80,828,1
80,286,1
80,782,1
80,379,1
80,618,1
80,814,1
80,255,1
80,720,1
80,473,1
80,599,1
80,149,1
80,679,1
81,802,1
81,891,1
81,804,1
81,823,1
81,488,1
81,718,1
81,797,1
81,544,1
81,605,1
82,357,1
82,319,1
82,636,1
82,350,1
82,718,1
82,401,1
82,220,1
82,444,1
82,537,1
83,45,1
83,296,1
83,632,1
83,386,1
83,646,1
83,692,1
83,445,1
83,825,1
83,1,1
83,461,1
83,451,1
83,897,1
83,196,1
83,51,1
83,450,1
83,228,1
83,881,1
84,898,1
84,499,1
84,823,1
84,770,1
84,789,1
84,603,1
84,300,1
84,875,1
84,348,1
84,804,1
84,87,1
84,522,1
84,298,1
84,314,1
84,574,1
84,213,1
84,820,1
85,99,1
85,286,1
85,731,1
85,540,1
85,420,1
85,884,1
85,43,1
85,638,1
85,422,1
85,157,1
85,897,1
85,139,1
85,233,1
85,60,1
85,403,1
85,682,1
85,899,1
85,372,1
85,161,1
85,499,1
85,306,1
85,471,1
86,586,1
86,297,1
86,63,1
86,347,1
86,83,1
86,359,1
86,853,1
86,164,1
86,492,1
86,523,1
86,510,1
86,704,1
86,268,1
86,885,1
87,429,1
87,285,1
87,879,1
87,416,1
87,185,1
87,484,1
87,308,1
87,190,1
87,34,1
87,325,1
87,516,1
87,688,1
87,126,1
87,402,1
87,899,1
87,824,1
87,375,1
87,143,1
88,843,1
88,506,1
88,50,1
88,633,1
88,855,1
88,321,1
88,401,1
88,462,1
88,152,1
88,473,1
88,604,1
88,399,1
88,599,1
88,814,1
89,205,1
89,589,1
89,282,1
89,90,1
89,543,1
89,562,1
89,863,1
89,878,1
89,111,1
89,792,1
89,746,1
89,344,1
89,893,1
89,759,1
89,829,1
89,509,1
89,848,1
89,665,1
89,35,1
90,170,1
90,848,1
90,502,1
90,886,1
90,33,1
90,43,1
90,260,1
90,621,1
90,213,1
90,847,1
90,620,1
90,353,1
90,600,1
90,149,1
90,544,1
91,606,1
91,148,1
91,116,1
91,732,1
91,347,1
91,425,1
91,152,1
91,82,1
91,553,1
91,759,1
91,43,1
91,231,1
91,765,1
91,41,1
91,57,1
91,430,1
91,169,1
91,305,1
91,803,1
91,568,1
92,456,1
92,538,1
92,885,1
92,299,1
92,574,1
92,750,1
92,370,1
92,522,1
92,240,1
92,81,1
92,302,1
93,672,1
93,427,1
93,7,1
93,731,1
93,305,1
93,557,1
93,166,1
93,99,1
93,250,1
93,700,1
93,764,1
93,228,1
93,807,1
93,83,1
93,96,1
93,155,1
93,692,1
93,743,1
94,267,1
94,568,1
94,191,1
94,789,1
94,273,1
94,765,1
94,348,1
94,748,1
94,770,1
94,787,1
94,354,1
94,266,1
94,326,1
94,595,1
94,429,1
94,108,1
94,413,1
94,276,1
94,414,1
94,386,1
94,107,1
95,477,1
95,804,1
95,602,1
95,290,1
95,406,1
95,543,1
95,522,1
95,608,1
95,625,1
95,380,1
95,838,1
95,208,1
95,196,1
95,471,1
95,268,1
95,850,1
95,63,1
95,280,1
95,78,1
95,632,1
95,876,1
95,425,1
96,182,1
96,486,1
96,121,1
96,466,1
96,552,1
96,335,1
96,165,1
96,803,1
96,91,1
96,450,1
96,458,1
96,857,1
96,688,1
96,629,1
96,154,1
96,30,1
96,498,1
96,37,1
96,367,1
96,773,1
97,200,1
97,472,1
97,277,1
97,129,1
97,380,1
97,481,1
97,513,1
97,260,1
97,417,1
97,225,1
97,301,1
97,72,1
97,217,1
97,714,1
97,777,1
97,852,1
97,582,1
97,817,1
97,574,1
97,130,1
97,108,1
97,237,1
97,677,1
98,187,1
98,491,1
98,213,1
98,228,1
98,492,1
98,689,1
98,741,1
98,336,1
98,827,1
98,339,1
98,853,1
98,841,1
98,117,1
98,629,1
98,512,1
98,111,1
98,643,1
98,264,1
98,409,1
98,569,1
98,25,1
98,246,1
99,189,1
99,408,1
99,282,1
99,284,1
99,27,1
99,396,1
99,500,1
99,220,1
99,823,1
99,833,1
99,781,1
99,236,1
99,158,1
99,247,1
99,644,1
99,699,1
99,842,1
100,725,1
100,526,1
100,141,1
100,735,1
100,122,1
100,876,1
100,203,1
100,27,1
100,220,1
100,503,1
100,441,1
100,196,1
100,544,1
100,786,1
100,691,1
100,708,1
