Nr. orders	50
orderID,productID,qty
19,49,1
19,81,1
19,829,1
19,293,1
20,84,1
20,26,1
20,460,1
20,6,1
20,377,1
20,318,1
20,29,1
20,22,1
20,890,1
20,486,1
20,45,1
20,558,1
20,763,1
21,785,1
21,675,1
21,714,1
21,43,1
21,48,1
21,55,1
21,77,1
21,779,1
21,47,1
22,433,1
22,726,1
22,61,1
22,6,1
22,90,1
22,529,1
22,668,1
22,74,1
22,449,1
22,71,1
22,12,1
22,86,1
22,81,1
22,51,1
22,14,1
22,49,1
22,80,1
22,37,1
22,883,1
22,27,1
22,9,1
22,859,1
23,778,1
23,78,1
23,72,1
23,17,1
23,64,1
23,43,1
23,720,1
23,6,1
23,67,1
23,14,1
23,508,1
23,640,1
23,855,1
23,34,1
23,73,1
23,20,1
23,275,1
24,490,1
24,52,1
24,73,1
24,892,1
24,620,1
24,54,1
24,457,1
24,89,1
24,550,1
24,682,1
25,678,1
25,761,1
25,599,1
25,21,1
25,44,1
26,688,1
26,656,1
26,652,1
26,393,1
26,20,1
26,633,1
26,843,1
26,518,1
26,73,1
26,47,1
26,567,1
27,56,1
27,73,1
27,575,1
27,77,1
27,7,1
27,12,1
27,62,1
27,84,1
27,48,1
28,50,1
28,456,1
28,359,1
28,299,1
28,464,1
28,816,1
28,551,1
28,70,1
28,78,1
28,889,1
28,42,1
28,39,1
28,515,1
28,590,1
28,382,1
28,48,1
28,583,1
28,831,1
28,656,1
28,69,1
28,543,1
29,294,1
29,290,1
29,709,1
29,15,1
29,687,1
29,22,1
29,64,1
29,74,1
29,56,1
29,18,1
29,626,1
29,444,1
29,47,1
30,34,1
30,684,1
30,78,1
30,90,1
30,497,1
31,58,1
31,448,1
31,459,1
31,693,1
31,563,1
31,54,1
31,609,1
31,36,1
31,838,1
31,649,1
31,302,1
31,326,1
31,716,1
31,673,1
31,8,1
31,331,1
32,43,1
32,516,1
32,367,1
32,352,1
32,49,1
32,48,1
32,61,1
32,16,1
32,67,1
32,346,1
32,27,1
32,286,1
32,787,1
32,535,1
32,364,1
32,58,1
32,663,1
32,3,1
32,37,1
32,88,1
32,750,1
32,72,1
33,20,1
33,84,1
33,775,1
33,47,1
33,54,1
33,70,1
33,39,1
33,45,1
33,451,1
33,896,1
33,46,1
33,61,1
33,697,1
33,885,1
33,709,1
33,66,1
33,29,1
33,85,1
33,89,1
33,13,1
33,826,1
34,440,1
34,792,1
34,48,1
34,706,1
34,346,1
34,26,1
34,10,1
34,32,1
34,3,1
34,614,1
34,704,1
34,477,1
34,2,1
34,50,1
34,785,1
34,17,1
34,65,1
34,779,1
35,20,1
35,56,1
35,75,1
35,294,1
35,3,1
35,285,1
35,391,1
35,847,1
36,432,1
36,87,1
36,557,1
36,24,1
36,589,1
36,394,1
36,51,1
36,780,1
37,33,1
37,591,1
37,766,1
37,606,1
37,68,1
37,532,1
37,687,1
37,498,1
37,366,1
37,36,1
37,603,1
37,424,1
37,6,1
37,30,1
37,86,1
37,815,1
37,803,1
37,56,1
37,54,1
37,78,1
37,487,1
37,319,1
38,75,1
38,561,1
38,41,1
38,720,1
38,782,1
38,37,1
38,471,1
38,286,1
39,73,1
39,7,1
39,393,1
39,676,1
39,49,1
39,682,1
39,60,1
39,88,1
39,8,1
39,1,1
39,449,1
39,734,1
39,691,1
39,580,1
39,40,1
39,810,1
40,9,1
40,21,1
40,734,1
40,632,1
40,80,1
40,474,1
40,84,1
40,74,1
40,32,1
40,289,1
40,3,1
41,751,1
41,503,1
41,1,1
41,17,1
41,21,1
41,527,1
41,80,1
41,602,1
41,9,1
41,815,1
41,730,1
41,31,1
41,70,1
41,46,1
41,83,1
41,812,1
41,318,1
41,53,1
41,422,1
42,33,1
42,70,1
42,794,1
42,523,1
42,5,1
42,82,1
42,20,1
42,881,1
42,30,1
42,334,1
42,21,1
42,283,1
42,391,1
42,32,1
42,793,1
42,806,1
42,592,1
42,34,1
42,41,1
42,878,1
42,398,1
42,785,1
42,26,1
43,69,1
43,671,1
43,66,1
43,682,1
43,458,1
43,304,1
43,39,1
43,75,1
43,530,1
43,46,1
43,49,1
43,34,1
43,517,1
43,771,1
43,31,1
43,363,1
43,36,1
43,10,1
44,64,1
44,17,1
44,370,1
44,738,1
44,84,1
44,435,1
44,669,1
44,67,1
44,491,1
44,59,1
45,56,1
45,64,1
45,28,1
45,875,1
45,459,1
45,607,1
45,8,1
45,442,1
45,29,1
46,76,1
46,679,1
46,77,1
46,41,1
46,329,1
46,520,1
46,37,1
46,14,1
46,466,1
46,16,1
46,62,1
46,27,1
46,67,1
46,15,1
46,850,1
46,549,1
46,68,1
46,3,1
46,63,1
47,609,1
47,773,1
47,744,1
47,57,1
47,40,1
47,20,1
47,38,1
47,41,1
47,855,1
47,45,1
47,75,1
47,452,1
47,759,1
47,85,1
47,72,1
47,779,1
47,15,1
47,68,1
47,397,1
47,578,1
48,1,1
48,30,1
48,603,1
48,894,1
48,398,1
48,67,1
48,5,1
49,7,1
49,860,1
49,20,1
49,346,1
49,844,1
49,60,1
49,296,1
49,566,1
49,365,1
49,39,1
49,77,1
49,515,1
49,562,1
49,468,1
49,56,1
49,882,1
49,574,1
49,720,1
49,687,1
49,310,1
50,347,1
50,342,1
50,64,1
50,718,1
50,24,1
50,17,1
50,404,1
50,21,1
50,63,1
50,425,1
50,22,1
50,20,1
50,831,1
50,421,1
50,37,1
50,8,1
50,49,1
