Nr. orders	100
orderID,productID,qty
26,51,1
26,704,1
27,88,1
27,36,1
27,23,1
27,476,1
27,60,1
27,43,1
27,682,1
27,27,1
27,63,1
27,22,1
27,708,1
27,545,1
27,8,1
27,575,1
28,26,1
28,567,1
28,611,1
28,516,1
28,5,1
28,64,1
29,10,1
29,717,1
29,44,1
29,700,1
29,57,1
29,53,1
29,498,1
29,4,1
29,88,1
29,852,1
29,401,1
30,55,1
30,609,1
30,686,1
30,89,1
30,48,1
30,640,1
30,47,1
30,273,1
31,90,1
31,76,1
31,69,1
31,532,1
31,36,1
31,888,1
31,792,1
31,44,1
31,720,1
31,621,1
31,70,1
31,67,1
31,53,1
31,30,1
31,64,1
31,690,1
31,589,1
31,717,1
32,60,1
32,70,1
32,571,1
32,582,1
32,20,1
32,394,1
32,35,1
32,627,1
32,38,1
32,556,1
32,723,1
32,409,1
32,62,1
32,318,1
33,529,1
33,8,1
33,321,1
33,74,1
33,63,1
33,845,1
33,36,1
33,35,1
33,355,1
33,503,1
33,28,1
33,461,1
33,71,1
33,42,1
33,40,1
33,522,1
33,51,1
33,23,1
33,863,1
33,49,1
33,85,1
34,562,1
34,87,1
34,857,1
34,437,1
34,70,1
34,62,1
34,10,1
34,34,1
34,15,1
34,73,1
34,742,1
34,815,1
34,44,1
34,464,1
34,9,1
34,86,1
34,496,1
34,64,1
34,466,1
34,776,1
34,487,1
34,683,1
35,41,1
35,859,1
35,23,1
35,671,1
35,864,1
35,67,1
35,70,1
35,783,1
36,697,1
36,900,1
36,19,1
36,44,1
36,287,1
36,60,1
36,712,1
36,88,1
36,562,1
36,429,1
36,787,1
36,315,1
37,884,1
37,15,1
37,351,1
37,786,1
37,35,1
37,22,1
37,836,1
37,537,1
37,793,1
37,864,1
37,63,1
37,51,1
37,70,1
37,303,1
37,72,1
38,712,1
38,2,1
38,622,1
38,35,1
38,842,1
38,808,1
38,38,1
38,740,1
38,277,1
39,69,1
39,66,1
39,61,1
39,31,1
39,24,1
39,19,1
39,25,1
39,479,1
39,778,1
39,681,1
39,489,1
39,561,1
39,8,1
40,14,1
40,49,1
40,38,1
40,76,1
40,316,1
40,333,1
40,819,1
40,285,1
40,33,1
40,620,1
40,34,1
41,2,1
41,427,1
41,88,1
41,272,1
41,48,1
41,81,1
41,14,1
41,37,1
41,412,1
41,23,1
41,77,1
42,836,1
42,78,1
42,364,1
42,644,1
42,22,1
42,81,1
42,49,1
42,70,1
42,2,1
43,59,1
43,445,1
43,85,1
43,89,1
43,5,1
43,492,1
43,534,1
43,386,1
43,86,1
43,542,1
43,581,1
43,25,1
43,742,1
43,318,1
43,14,1
43,586,1
43,647,1
43,331,1
44,302,1
44,823,1
44,439,1
44,75,1
44,283,1
44,31,1
44,701,1
44,796,1
44,36,1
44,658,1
44,41,1
44,670,1
44,699,1
44,38,1
44,872,1
44,365,1
44,484,1
44,61,1
44,676,1
44,66,1
44,77,1
44,21,1
44,2,1
44,35,1
45,328,1
45,749,1
45,61,1
45,1,1
45,49,1
45,25,1
45,866,1
45,807,1
45,604,1
46,4,1
46,827,1
46,84,1
46,55,1
46,57,1
46,854,1
46,298,1
46,717,1
46,734,1
46,1,1
46,723,1
46,18,1
46,482,1
47,26,1
47,43,1
47,680,1
47,393,1
47,489,1
47,59,1
47,32,1
47,11,1
47,284,1
47,358,1
47,548,1
47,74,1
47,90,1
47,321,1
47,5,1
47,6,1
48,23,1
48,573,1
48,277,1
48,49,1
48,707,1
48,80,1
48,668,1
48,1,1
48,34,1
48,11,1
48,50,1
48,460,1
49,80,1
49,24,1
49,89,1
49,59,1
49,25,1
49,789,1
49,58,1
50,87,1
50,359,1
50,722,1
50,460,1
50,30,1
50,33,1
50,18,1
50,786,1
50,71,1
50,79,1
50,809,1
50,48,1
50,85,1
50,590,1
50,47,1
50,80,1
50,32,1
50,41,1
50,90,1
50,24,1
50,811,1
50,27,1
50,70,1
50,488,1
51,392,1
51,13,1
51,653,1
51,60,1
51,756,1
51,397,1
51,373,1
51,66,1
51,3,1
51,7,1
51,40,1
51,295,1
51,474,1
52,27,1
52,798,1
52,664,1
52,59,1
52,894,1
52,329,1
52,5,1
52,562,1
52,564,1
52,77,1
53,18,1
53,46,1
53,321,1
53,589,1
53,59,1
53,76,1
53,780,1
53,74,1
53,7,1
53,33,1
53,71,1
53,812,1
53,57,1
53,620,1
53,28,1
53,850,1
53,870,1
53,318,1
53,604,1
53,467,1
54,777,1
54,831,1
54,42,1
54,52,1
54,19,1
54,22,1
54,482,1
54,76,1
54,78,1
54,808,1
54,33,1
55,629,1
55,57,1
55,83,1
55,498,1
55,452,1
55,687,1
55,60,1
55,479,1
55,69,1
55,900,1
55,341,1
55,1,1
55,347,1
55,372,1
55,66,1
55,448,1
55,24,1
55,62,1
55,68,1
56,66,1
56,72,1
56,24,1
56,48,1
56,11,1
56,69,1
56,51,1
56,872,1
56,833,1
56,37,1
56,70,1
56,57,1
57,753,1
57,64,1
57,26,1
57,36,1
57,62,1
57,541,1
57,66,1
57,657,1
57,489,1
57,677,1
57,503,1
57,653,1
57,32,1
57,51,1
57,44,1
57,81,1
58,666,1
58,573,1
58,354,1
58,59,1
58,766,1
58,28,1
58,866,1
59,389,1
59,356,1
59,73,1
59,309,1
59,5,1
59,60,1
59,55,1
59,679,1
59,430,1
59,19,1
59,35,1
60,26,1
60,41,1
60,500,1
60,494,1
60,443,1
60,602,1
61,764,1
61,62,1
61,522,1
61,36,1
61,491,1
61,899,1
61,886,1
61,46,1
61,710,1
61,2,1
61,323,1
61,37,1
61,71,1
61,68,1
61,349,1
61,471,1
61,375,1
61,59,1
62,718,1
62,25,1
62,384,1
62,626,1
62,71,1
62,29,1
62,40,1
62,409,1
62,49,1
62,362,1
62,24,1
62,38,1
63,663,1
63,75,1
63,13,1
63,21,1
63,14,1
63,22,1
63,483,1
63,32,1
63,49,1
63,834,1
63,275,1
64,59,1
64,32,1
64,18,1
64,29,1
64,19,1
64,86,1
64,52,1
64,614,1
64,688,1
64,10,1
64,49,1
64,515,1
64,70,1
64,23,1
64,782,1
64,74,1
64,889,1
64,447,1
64,527,1
64,281,1
64,47,1
64,25,1
64,54,1
65,80,1
65,463,1
65,33,1
65,631,1
65,408,1
65,760,1
65,9,1
65,284,1
65,89,1
65,402,1
65,848,1
65,293,1
65,854,1
65,313,1
65,653,1
65,24,1
65,464,1
66,27,1
66,365,1
66,330,1
66,64,1
66,788,1
66,56,1
66,70,1
66,852,1
66,13,1
66,403,1
66,20,1
66,744,1
66,305,1
66,42,1
66,16,1
66,58,1
66,73,1
67,863,1
67,68,1
67,705,1
67,532,1
67,713,1
67,10,1
68,848,1
68,457,1
68,53,1
68,305,1
68,338,1
68,59,1
68,9,1
68,316,1
68,501,1
68,44,1
68,63,1
68,57,1
68,289,1
68,36,1
68,8,1
68,728,1
68,38,1
68,81,1
68,46,1
68,335,1
68,538,1
68,16,1
68,832,1
69,34,1
69,373,1
69,41,1
69,10,1
69,859,1
69,58,1
69,273,1
69,818,1
69,317,1
69,57,1
69,24,1
69,493,1
69,22,1
69,62,1
69,18,1
69,90,1
69,51,1
69,794,1
69,39,1
69,516,1
70,67,1
70,82,1
70,52,1
70,7,1
70,75,1
70,76,1
70,11,1
70,450,1
70,453,1
70,887,1
70,8,1
70,45,1
71,5,1
71,1,1
71,51,1
71,47,1
71,486,1
71,84,1
71,55,1
71,894,1
71,529,1
71,385,1
71,79,1
71,3,1
71,17,1
71,615,1
71,446,1
71,85,1
72,51,1
72,615,1
72,78,1
72,553,1
72,649,1
72,57,1
72,441,1
72,14,1
72,6,1
72,53,1
72,26,1
72,768,1
72,48,1
72,481,1
72,40,1
72,80,1
72,41,1
73,28,1
73,87,1
73,759,1
73,418,1
73,57,1
74,353,1
74,844,1
74,50,1
74,485,1
74,282,1
75,52,1
75,826,1
75,57,1
75,496,1
75,391,1
75,446,1
75,867,1
75,24,1
75,17,1
76,19,1
76,75,1
76,538,1
76,78,1
76,5,1
76,56,1
76,46,1
76,54,1
76,22,1
76,31,1
76,289,1
76,863,1
76,82,1
76,39,1
76,296,1
76,50,1
76,53,1
76,729,1
76,685,1
76,386,1
76,86,1
76,796,1
76,55,1
76,43,1
77,89,1
77,377,1
77,880,1
77,84,1
77,30,1
77,465,1
77,75,1
78,28,1
78,10,1
78,47,1
78,19,1
78,70,1
78,309,1
78,79,1
78,386,1
79,89,1
79,81,1
79,781,1
79,459,1
79,49,1
79,40,1
79,42,1
80,68,1
80,42,1
80,613,1
80,805,1
80,22,1
81,74,1
81,58,1
81,726,1
81,77,1
81,728,1
81,302,1
81,29,1
81,13,1
81,293,1
81,53,1
81,747,1
81,473,1
81,34,1
81,68,1
81,33,1
81,86,1
81,640,1
81,833,1
81,59,1
81,23,1
81,750,1
81,509,1
82,17,1
82,293,1
82,1,1
82,18,1
82,48,1
82,791,1
82,870,1
82,533,1
82,817,1
82,4,1
82,544,1
82,541,1
82,71,1
82,508,1
82,799,1
82,12,1
82,568,1
82,72,1
82,850,1
83,676,1
83,30,1
83,593,1
83,44,1
83,810,1
83,53,1
84,88,1
84,50,1
84,19,1
84,445,1
84,561,1
84,347,1
84,29,1
84,396,1
84,76,1
84,17,1
84,576,1
84,672,1
84,633,1
84,23,1
84,36,1
84,62,1
85,45,1
85,42,1
85,47,1
85,72,1
85,84,1
85,894,1
85,8,1
86,83,1
86,58,1
86,32,1
86,71,1
86,525,1
86,466,1
86,870,1
86,847,1
86,518,1
86,437,1
86,13,1
86,761,1
86,11,1
86,707,1
86,555,1
86,85,1
86,771,1
87,355,1
87,54,1
87,19,1
87,725,1
87,49,1
87,553,1
87,880,1
87,32,1
87,48,1
87,61,1
87,58,1
87,77,1
87,65,1
87,26,1
87,323,1
87,72,1
87,352,1
87,575,1
87,801,1
87,358,1
87,55,1
88,23,1
88,24,1
88,22,1
88,13,1
88,74,1
88,1,1
88,693,1
88,87,1
88,18,1
89,808,1
89,13,1
89,58,1
89,836,1
89,34,1
89,11,1
89,31,1
89,71,1
89,343,1
89,564,1
89,406,1
89,680,1
89,450,1
89,4,1
89,65,1
90,370,1
90,17,1
90,572,1
90,60,1
90,8,1
90,422,1
90,734,1
90,848,1
90,423,1
90,510,1
90,51,1
90,828,1
90,630,1
90,395,1
90,435,1
90,26,1
90,62,1
90,757,1
90,41,1
90,7,1
90,75,1
90,739,1
91,758,1
91,706,1
91,596,1
91,738,1
91,762,1
91,31,1
91,42,1
91,497,1
91,32,1
91,60,1
91,548,1
91,829,1
91,274,1
92,593,1
92,14,1
92,894,1
92,723,1
92,822,1
92,87,1
92,891,1
92,43,1
92,81,1
92,40,1
92,11,1
92,359,1
92,8,1
92,845,1
92,286,1
92,808,1
92,25,1
93,34,1
93,8,1
93,17,1
93,415,1
93,472,1
93,4,1
93,378,1
93,39,1
93,691,1
93,396,1
93,795,1
93,33,1
93,43,1
93,733,1
93,607,1
93,297,1
93,44,1
93,80,1
94,67,1
94,9,1
94,411,1
94,408,1
94,417,1
94,49,1
94,617,1
94,60,1
94,54,1
94,672,1
94,373,1
94,501,1
94,87,1
94,1,1
94,70,1
94,519,1
94,325,1
94,88,1
95,594,1
95,5,1
95,6,1
95,370,1
95,57,1
95,90,1
95,89,1
95,676,1
95,348,1
95,32,1
95,82,1
96,630,1
96,59,1
96,774,1
96,61,1
96,581,1
96,40,1
96,89,1
96,70,1
96,686,1
96,8,1
96,88,1
96,547,1
96,55,1
96,67,1
96,869,1
96,473,1
96,834,1
96,457,1
96,666,1
96,80,1
96,31,1
96,856,1
96,66,1
97,13,1
97,678,1
97,26,1
97,38,1
97,392,1
97,81,1
97,708,1
97,69,1
97,1,1
97,543,1
97,15,1
97,77,1
97,44,1
97,49,1
97,11,1
98,761,1
98,59,1
98,718,1
98,81,1
98,31,1
98,65,1
98,55,1
98,854,1
98,12,1
98,19,1
98,566,1
98,70,1
98,528,1
98,349,1
98,72,1
98,45,1
98,34,1
98,4,1
98,74,1
98,438,1
98,546,1
99,17,1
99,27,1
99,367,1
99,620,1
99,650,1
99,62,1
99,82,1
99,447,1
99,13,1
100,77,1
100,71,1
100,363,1
100,375,1
100,273,1
100,616,1
100,756,1
100,76,1
100,59,1
100,337,1
100,34,1
100,316,1
100,10,1
100,70,1
100,42,1
100,548,1
100,794,1
100,786,1
100,56,1
100,326,1
100,542,1
