Nr. orders	90
orderID,productID,qty
42,269,1
42,259,1
42,81,1
42,202,1
42,627,1
42,514,1
42,474,1
42,86,1
42,552,1
42,69,1
42,826,1
42,330,1
42,604,1
42,381,1
42,679,1
42,197,1
42,599,1
42,222,1
43,882,1
43,402,1
43,56,1
43,443,1
43,745,1
43,555,1
43,159,1
43,686,1
43,815,1
43,759,1
43,173,1
43,578,1
43,423,1
43,262,1
43,304,1
43,47,1
43,511,1
43,818,1
43,746,1
43,412,1
44,24,1
44,756,1
44,300,1
44,150,1
44,329,1
44,231,1
44,85,1
44,696,1
44,701,1
44,857,1
44,337,1
44,479,1
44,845,1
44,575,1
44,791,1
44,839,1
44,42,1
44,321,1
44,335,1
44,497,1
44,774,1
44,677,1
44,156,1
45,785,1
45,405,1
45,263,1
45,877,1
45,119,1
45,350,1
45,545,1
45,738,1
45,563,1
45,264,1
45,560,1
45,765,1
45,288,1
45,454,1
45,85,1
45,809,1
45,276,1
45,82,1
45,445,1
45,322,1
45,342,1
45,436,1
45,349,1
46,882,1
46,530,1
46,505,1
46,103,1
46,710,1
46,537,1
46,158,1
46,851,1
46,545,1
46,718,1
46,598,1
46,593,1
47,38,1
47,788,1
47,48,1
47,47,1
47,253,1
47,377,1
47,477,1
47,875,1
47,714,1
47,195,1
47,32,1
47,267,1
47,123,1
47,529,1
47,147,1
48,338,1
48,863,1
48,231,1
48,317,1
48,793,1
48,178,1
48,561,1
48,372,1
48,651,1
48,878,1
48,667,1
48,514,1
48,437,1
48,765,1
49,635,1
49,366,1
49,644,1
49,37,1
49,745,1
49,165,1
49,308,1
49,586,1
49,211,1
49,683,1
49,480,1
49,433,1
50,436,1
50,864,1
50,470,1
50,240,1
50,555,1
50,393,1
50,205,1
50,348,1
50,700,1
50,626,1
50,11,1
50,563,1
50,544,1
50,725,1
50,416,1
50,542,1
50,173,1
50,182,1
50,788,1
50,520,1
50,417,1
51,10,1
51,803,1
51,442,1
51,243,1
51,828,1
51,411,1
51,302,1
52,101,1
52,697,1
52,198,1
52,521,1
52,723,1
52,291,1
52,163,1
52,568,1
52,394,1
52,783,1
52,473,1
52,153,1
52,318,1
52,708,1
52,274,1
52,425,1
52,891,1
52,195,1
52,541,1
52,271,1
52,671,1
52,387,1
53,787,1
53,525,1
53,405,1
53,149,1
53,459,1
53,32,1
53,487,1
54,335,1
54,646,1
54,460,1
54,561,1
54,882,1
54,500,1
54,487,1
54,260,1
54,462,1
54,554,1
54,787,1
54,849,1
54,256,1
54,705,1
54,754,1
54,743,1
54,343,1
55,658,1
55,845,1
55,461,1
55,426,1
55,258,1
55,308,1
55,289,1
55,663,1
55,690,1
55,840,1
55,77,1
55,795,1
55,861,1
55,821,1
55,3,1
55,774,1
55,712,1
55,374,1
55,585,1
56,559,1
56,672,1
56,547,1
56,745,1
56,427,1
56,831,1
56,528,1
56,10,1
56,750,1
56,289,1
56,825,1
56,770,1
56,890,1
56,250,1
56,262,1
56,356,1
56,404,1
56,491,1
56,485,1
56,598,1
56,366,1
57,608,1
57,267,1
57,287,1
57,323,1
57,174,1
57,886,1
57,554,1
57,676,1
57,712,1
57,330,1
57,824,1
57,658,1
57,803,1
57,400,1
58,693,1
58,674,1
58,76,1
58,735,1
58,464,1
58,86,1
58,711,1
58,803,1
58,343,1
58,10,1
58,679,1
58,189,1
58,820,1
58,545,1
58,312,1
58,294,1
58,768,1
59,742,1
59,226,1
59,693,1
59,821,1
59,772,1
59,507,1
59,14,1
59,730,1
59,478,1
59,56,1
59,263,1
59,181,1
59,801,1
59,513,1
59,427,1
59,264,1
59,376,1
59,445,1
59,328,1
59,812,1
59,670,1
60,304,1
60,284,1
60,472,1
60,134,1
60,784,1
60,252,1
60,676,1
60,894,1
60,39,1
60,234,1
60,692,1
60,204,1
60,181,1
60,320,1
60,828,1
60,586,1
60,623,1
60,867,1
60,879,1
61,566,1
61,509,1
61,336,1
61,511,1
61,558,1
61,458,1
61,70,1
61,208,1
61,215,1
61,499,1
61,593,1
61,460,1
61,502,1
61,468,1
61,427,1
61,500,1
61,13,1
61,886,1
61,151,1
61,164,1
62,774,1
62,330,1
62,618,1
62,74,1
62,149,1
62,262,1
62,870,1
62,293,1
62,543,1
62,168,1
63,698,1
63,462,1
63,714,1
63,48,1
63,166,1
64,242,1
64,648,1
64,729,1
64,498,1
64,394,1
64,478,1
64,845,1
64,50,1
64,381,1
64,539,1
64,856,1
64,719,1
64,143,1
64,616,1
64,791,1
64,740,1
64,682,1
64,550,1
64,434,1
65,819,1
65,642,1
65,680,1
65,675,1
65,148,1
65,376,1
65,847,1
65,809,1
66,109,1
66,517,1
66,217,1
66,422,1
66,745,1
66,191,1
66,704,1
66,301,1
67,16,1
67,149,1
67,231,1
67,369,1
67,42,1
67,116,1
67,520,1
67,148,1
67,223,1
67,178,1
67,670,1
67,818,1
67,643,1
67,253,1
67,877,1
67,155,1
67,461,1
67,50,1
67,533,1
67,743,1
67,144,1
67,59,1
68,135,1
68,297,1
68,59,1
68,887,1
68,888,1
68,576,1
68,120,1
68,674,1
68,604,1
68,10,1
68,400,1
68,222,1
68,228,1
68,837,1
69,540,1
69,179,1
69,192,1
69,242,1
69,130,1
69,389,1
69,434,1
69,561,1
69,723,1
70,852,1
70,399,1
70,57,1
70,574,1
70,561,1
70,556,1
70,802,1
70,549,1
70,439,1
70,686,1
70,682,1
70,414,1
70,424,1
70,201,1
70,388,1
70,671,1
70,660,1
70,578,1
71,513,1
71,539,1
71,363,1
71,118,1
71,679,1
71,145,1
71,817,1
71,42,1
71,692,1
71,578,1
71,794,1
71,545,1
71,410,1
71,569,1
71,503,1
71,339,1
72,420,1
72,220,1
72,700,1
72,122,1
72,208,1
72,620,1
72,143,1
72,371,1
73,416,1
73,618,1
73,306,1
73,684,1
73,589,1
73,166,1
73,816,1
73,196,1
73,767,1
73,433,1
73,797,1
73,269,1
73,607,1
73,490,1
74,377,1
74,63,1
74,188,1
74,273,1
74,139,1
74,521,1
74,41,1
74,538,1
74,544,1
74,637,1
75,165,1
75,604,1
75,391,1
75,475,1
75,407,1
75,627,1
75,218,1
76,781,1
76,53,1
76,222,1
76,178,1
76,616,1
77,730,1
77,38,1
77,725,1
77,84,1
77,662,1
77,323,1
77,684,1
77,764,1
77,747,1
77,791,1
77,90,1
77,232,1
78,115,1
78,318,1
78,276,1
78,585,1
78,418,1
79,606,1
79,195,1
79,123,1
79,695,1
79,460,1
79,574,1
79,484,1
79,25,1
79,489,1
79,84,1
79,809,1
79,821,1
79,499,1
79,442,1
80,668,1
80,680,1
80,203,1
80,776,1
80,739,1
80,755,1
80,512,1
80,871,1
80,76,1
80,459,1
80,324,1
80,312,1
80,721,1
80,821,1
80,808,1
80,661,1
80,250,1
81,385,1
81,590,1
81,693,1
81,881,1
81,336,1
81,32,1
81,210,1
81,206,1
81,3,1
81,56,1
82,548,1
82,17,1
82,196,1
82,262,1
82,560,1
82,772,1
82,875,1
82,323,1
82,222,1
82,341,1
82,386,1
82,727,1
82,812,1
82,656,1
82,619,1
82,140,1
82,410,1
82,52,1
82,480,1
82,370,1
82,832,1
82,217,1
82,458,1
82,852,1
83,215,1
83,115,1
83,559,1
83,120,1
83,101,1
83,842,1
83,183,1
83,847,1
83,252,1
83,164,1
83,872,1
83,16,1
83,464,1
83,93,1
83,751,1
83,698,1
83,511,1
83,648,1
83,674,1
83,539,1
83,882,1
83,31,1
83,272,1
84,430,1
84,631,1
84,370,1
84,516,1
84,323,1
84,32,1
84,591,1
84,792,1
84,663,1
84,439,1
84,538,1
84,46,1
84,321,1
84,645,1
84,464,1
84,808,1
84,379,1
84,203,1
84,173,1
84,144,1
84,196,1
84,653,1
84,197,1
85,776,1
85,873,1
85,810,1
85,547,1
85,794,1
85,166,1
85,218,1
85,509,1
86,639,1
86,890,1
86,157,1
86,687,1
86,809,1
86,697,1
86,159,1
86,609,1
86,406,1
86,515,1
86,251,1
86,570,1
86,518,1
86,761,1
86,302,1
86,836,1
86,695,1
86,751,1
86,640,1
86,439,1
86,181,1
86,171,1
86,683,1
86,225,1
87,430,1
87,334,1
87,777,1
87,261,1
87,464,1
87,487,1
87,184,1
87,127,1
87,223,1
87,63,1
87,405,1
87,717,1
87,367,1
87,438,1
87,318,1
87,414,1
87,476,1
87,221,1
87,91,1
87,714,1
87,625,1
87,86,1
87,706,1
88,185,1
88,354,1
88,93,1
88,588,1
88,269,1
89,500,1
89,231,1
89,328,1
89,101,1
89,302,1
89,260,1
89,325,1
89,195,1
89,747,1
89,653,1
89,408,1
89,775,1
89,320,1
89,40,1
89,677,1
89,776,1
89,853,1
89,102,1
89,105,1
89,717,1
90,713,1
90,814,1
90,240,1
90,888,1
90,421,1
90,692,1
90,695,1
90,828,1
90,525,1
90,180,1
90,92,1
90,356,1
90,629,1
90,254,1
90,637,1
90,730,1
