Nr. orders	80
orderID,productID,qty
21,518,1
21,788,1
21,890,1
21,397,1
21,578,1
21,722,1
21,751,1
22,652,1
22,216,1
22,248,1
22,870,1
22,39,1
23,373,1
23,413,1
23,687,1
23,242,1
23,621,1
23,639,1
23,5,1
23,474,1
24,867,1
24,607,1
24,649,1
24,109,1
24,891,1
24,755,1
24,430,1
24,488,1
24,740,1
24,828,1
24,321,1
24,728,1
24,893,1
24,633,1
24,689,1
24,745,1
24,6,1
24,24,1
24,283,1
24,136,1
24,260,1
25,463,1
25,101,1
25,624,1
25,508,1
25,416,1
25,405,1
25,870,1
25,616,1
26,732,1
26,160,1
26,424,1
26,399,1
26,833,1
26,773,1
26,862,1
26,813,1
26,64,1
26,827,1
26,617,1
26,341,1
26,16,1
26,371,1
26,387,1
27,570,1
27,6,1
27,746,1
27,70,1
27,245,1
27,77,1
27,626,1
27,207,1
27,503,1
27,236,1
27,63,1
27,228,1
27,102,1
27,492,1
27,74,1
27,515,1
27,417,1
27,638,1
28,272,1
28,741,1
28,574,1
28,548,1
28,591,1
28,425,1
28,445,1
28,802,1
28,18,1
28,30,1
28,151,1
28,483,1
28,406,1
28,388,1
28,21,1
28,126,1
28,468,1
28,100,1
28,625,1
28,418,1
28,298,1
28,554,1
28,108,1
28,653,1
29,492,1
29,77,1
29,734,1
29,252,1
29,207,1
29,791,1
29,385,1
29,880,1
29,575,1
29,397,1
29,620,1
29,250,1
29,889,1
29,374,1
29,667,1
29,503,1
29,94,1
29,165,1
29,524,1
29,38,1
30,431,1
30,258,1
30,717,1
30,782,1
30,462,1
30,252,1
30,716,1
30,810,1
30,117,1
30,217,1
30,132,1
30,730,1
30,305,1
30,43,1
30,624,1
30,789,1
30,797,1
30,793,1
31,298,1
31,681,1
31,91,1
31,94,1
31,45,1
31,842,1
31,339,1
31,515,1
31,521,1
31,356,1
31,677,1
31,390,1
31,111,1
31,167,1
31,408,1
31,63,1
31,323,1
31,869,1
32,604,1
32,222,1
32,170,1
32,380,1
32,350,1
32,532,1
32,523,1
32,538,1
32,213,1
32,144,1
32,382,1
32,881,1
32,305,1
32,732,1
32,734,1
32,216,1
32,266,1
32,621,1
32,360,1
33,844,1
33,33,1
33,283,1
33,659,1
33,366,1
33,608,1
33,560,1
33,358,1
33,57,1
33,775,1
33,838,1
33,312,1
33,628,1
33,627,1
33,40,1
33,868,1
33,500,1
33,873,1
33,429,1
33,688,1
34,647,1
34,357,1
34,832,1
34,792,1
34,547,1
35,459,1
35,146,1
35,670,1
35,249,1
35,153,1
35,767,1
35,260,1
35,130,1
35,782,1
35,102,1
35,47,1
35,898,1
35,513,1
35,720,1
35,631,1
35,835,1
35,32,1
35,557,1
36,22,1
36,88,1
36,805,1
36,702,1
36,235,1
36,319,1
36,115,1
36,808,1
36,566,1
36,65,1
36,188,1
36,356,1
36,297,1
36,722,1
36,754,1
36,189,1
36,494,1
36,348,1
37,512,1
37,625,1
37,656,1
37,754,1
37,476,1
37,688,1
37,50,1
37,647,1
37,836,1
37,752,1
37,880,1
37,588,1
37,444,1
37,288,1
37,548,1
37,195,1
37,674,1
37,203,1
37,584,1
38,160,1
38,463,1
38,318,1
38,590,1
38,794,1
38,786,1
38,452,1
38,76,1
38,785,1
38,661,1
38,304,1
38,158,1
38,502,1
38,709,1
38,5,1
38,107,1
38,601,1
38,503,1
38,176,1
39,662,1
39,281,1
39,398,1
39,57,1
39,501,1
39,307,1
39,590,1
40,111,1
40,819,1
40,655,1
40,356,1
40,113,1
40,450,1
41,293,1
41,684,1
41,143,1
41,430,1
41,826,1
41,486,1
41,230,1
41,315,1
41,105,1
41,316,1
41,5,1
41,263,1
41,499,1
41,213,1
41,1,1
41,778,1
41,357,1
42,840,1
42,162,1
42,725,1
42,393,1
42,623,1
42,242,1
42,309,1
42,126,1
42,361,1
42,569,1
43,600,1
43,67,1
43,265,1
43,391,1
43,36,1
43,411,1
43,322,1
43,730,1
43,206,1
43,874,1
43,885,1
43,565,1
44,627,1
44,697,1
44,234,1
44,198,1
44,354,1
44,191,1
44,14,1
44,94,1
44,605,1
44,661,1
44,300,1
44,890,1
44,620,1
44,812,1
44,577,1
45,223,1
45,575,1
45,33,1
45,66,1
45,135,1
45,581,1
45,820,1
45,318,1
45,44,1
45,208,1
45,462,1
45,551,1
45,766,1
45,454,1
45,232,1
46,83,1
46,517,1
46,648,1
46,813,1
46,638,1
46,207,1
46,24,1
46,15,1
46,300,1
46,456,1
46,462,1
46,337,1
46,604,1
46,160,1
46,424,1
46,122,1
46,573,1
46,319,1
46,371,1
46,656,1
46,288,1
46,94,1
47,750,1
47,513,1
47,558,1
47,42,1
47,97,1
47,698,1
47,688,1
47,315,1
47,256,1
47,651,1
47,440,1
47,470,1
47,485,1
47,855,1
48,285,1
48,663,1
48,647,1
48,458,1
48,802,1
48,350,1
48,81,1
48,448,1
48,690,1
48,853,1
48,800,1
48,228,1
48,153,1
48,842,1
48,808,1
48,811,1
48,506,1
48,693,1
48,400,1
48,265,1
48,108,1
48,217,1
48,766,1
48,354,1
49,196,1
49,745,1
49,18,1
49,362,1
49,62,1
49,788,1
49,399,1
49,266,1
49,888,1
49,826,1
49,251,1
50,155,1
50,627,1
50,547,1
50,646,1
50,186,1
50,214,1
50,580,1
50,814,1
50,527,1
50,440,1
50,291,1
50,125,1
50,852,1
50,203,1
50,420,1
50,797,1
50,108,1
50,315,1
51,60,1
51,874,1
51,621,1
51,322,1
51,290,1
51,596,1
51,749,1
51,182,1
51,550,1
51,639,1
51,37,1
51,423,1
51,426,1
51,546,1
51,357,1
52,559,1
52,780,1
52,805,1
52,124,1
52,309,1
52,526,1
52,192,1
52,263,1
53,851,1
53,740,1
53,498,1
53,153,1
53,27,1
53,250,1
53,863,1
53,808,1
53,757,1
53,739,1
53,829,1
53,499,1
54,17,1
54,705,1
54,7,1
54,427,1
54,285,1
54,460,1
55,108,1
55,139,1
55,416,1
55,113,1
55,307,1
55,722,1
55,596,1
55,769,1
55,519,1
55,215,1
56,400,1
56,459,1
56,460,1
56,479,1
56,790,1
56,60,1
57,155,1
57,319,1
57,718,1
57,46,1
57,270,1
57,51,1
57,647,1
57,874,1
57,1,1
57,132,1
57,297,1
57,120,1
57,4,1
57,687,1
57,243,1
57,309,1
58,532,1
58,695,1
58,138,1
58,546,1
58,882,1
58,285,1
59,558,1
59,246,1
59,507,1
59,745,1
59,209,1
59,111,1
59,76,1
59,452,1
59,293,1
59,176,1
59,152,1
59,41,1
59,523,1
60,735,1
60,42,1
60,173,1
60,187,1
60,91,1
60,223,1
60,575,1
60,278,1
60,638,1
60,832,1
60,622,1
60,420,1
60,525,1
61,402,1
61,766,1
61,692,1
61,833,1
61,93,1
61,536,1
61,129,1
61,350,1
61,704,1
61,434,1
61,455,1
61,351,1
61,325,1
61,721,1
61,58,1
61,334,1
61,626,1
61,95,1
61,123,1
61,237,1
61,472,1
61,461,1
62,248,1
62,372,1
62,587,1
62,339,1
62,739,1
62,647,1
62,768,1
62,514,1
62,823,1
62,296,1
62,436,1
62,148,1
62,754,1
62,368,1
62,845,1
62,373,1
62,239,1
62,538,1
62,563,1
62,286,1
62,264,1
63,820,1
63,517,1
63,550,1
63,107,1
63,426,1
63,593,1
63,423,1
63,501,1
63,893,1
63,646,1
63,310,1
63,247,1
63,172,1
63,751,1
63,607,1
63,290,1
63,620,1
63,327,1
64,536,1
64,52,1
64,353,1
64,685,1
64,54,1
64,112,1
64,897,1
64,496,1
64,632,1
64,781,1
64,407,1
64,684,1
64,814,1
64,298,1
64,889,1
64,884,1
64,473,1
64,7,1
65,233,1
65,461,1
65,538,1
65,710,1
65,257,1
65,207,1
65,667,1
65,96,1
65,290,1
65,427,1
65,376,1
65,105,1
65,641,1
65,373,1
65,147,1
65,792,1
65,551,1
65,248,1
65,357,1
65,765,1
65,312,1
65,52,1
66,697,1
66,334,1
66,437,1
66,636,1
66,569,1
66,531,1
66,460,1
66,50,1
66,3,1
66,391,1
66,396,1
66,357,1
66,811,1
66,195,1
67,310,1
67,344,1
67,832,1
67,250,1
67,600,1
67,751,1
67,548,1
67,490,1
67,50,1
67,785,1
68,88,1
68,686,1
68,847,1
68,58,1
68,592,1
68,280,1
68,44,1
68,422,1
68,277,1
68,540,1
68,122,1
68,480,1
68,99,1
68,576,1
68,62,1
68,445,1
68,389,1
69,188,1
69,234,1
69,175,1
69,658,1
69,17,1
69,517,1
69,562,1
69,111,1
69,647,1
69,272,1
69,205,1
69,280,1
69,722,1
69,535,1
69,616,1
69,87,1
69,350,1
69,678,1
69,366,1
70,575,1
70,105,1
70,43,1
70,386,1
70,720,1
70,283,1
70,424,1
70,667,1
70,604,1
70,802,1
70,882,1
71,5,1
71,775,1
71,744,1
71,469,1
71,759,1
71,527,1
71,53,1
71,649,1
72,678,1
72,581,1
72,463,1
72,121,1
72,635,1
72,289,1
72,469,1
72,261,1
72,360,1
72,280,1
72,68,1
72,483,1
72,663,1
72,734,1
73,320,1
73,327,1
73,529,1
73,549,1
73,463,1
73,656,1
73,392,1
73,193,1
73,763,1
73,212,1
73,472,1
73,233,1
73,29,1
73,677,1
74,549,1
74,724,1
74,464,1
74,384,1
74,149,1
74,107,1
74,222,1
74,291,1
74,103,1
74,262,1
74,364,1
74,100,1
74,380,1
74,569,1
74,583,1
74,559,1
74,516,1
74,688,1
75,26,1
75,438,1
75,608,1
75,677,1
75,91,1
75,638,1
75,323,1
75,858,1
75,793,1
75,441,1
75,594,1
75,409,1
75,85,1
75,149,1
75,335,1
75,666,1
75,467,1
75,262,1
75,389,1
75,524,1
75,823,1
75,177,1
75,133,1
75,211,1
76,613,1
76,579,1
76,301,1
76,196,1
76,292,1
76,159,1
76,866,1
76,113,1
76,815,1
76,495,1
76,544,1
76,25,1
76,598,1
76,359,1
76,162,1
76,367,1
77,853,1
77,127,1
77,26,1
77,881,1
77,731,1
77,471,1
77,644,1
77,213,1
77,165,1
77,329,1
78,760,1
78,888,1
78,273,1
78,843,1
78,354,1
78,736,1
78,604,1
78,166,1
78,588,1
78,436,1
78,502,1
78,415,1
78,645,1
78,239,1
79,372,1
79,551,1
79,187,1
79,241,1
79,416,1
79,662,1
79,402,1
79,357,1
79,564,1
79,308,1
79,844,1
79,25,1
79,350,1
79,346,1
79,687,1
79,899,1
79,29,1
79,727,1
79,43,1
80,738,1
80,59,1
80,689,1
80,119,1
80,207,1
80,321,1
80,4,1
80,151,1
80,295,1
80,505,1
