Nr. orders	80
orderID,productID,qty
46,65,1
46,9,1
46,666,1
47,35,1
47,684,1
47,891,1
47,896,1
47,403,1
47,803,1
47,6,1
47,580,1
47,79,1
47,884,1
47,815,1
48,45,1
48,22,1
48,23,1
48,80,1
48,340,1
48,855,1
48,381,1
48,59,1
49,273,1
49,805,1
49,456,1
49,84,1
49,50,1
49,457,1
49,31,1
49,538,1
49,497,1
49,74,1
49,375,1
49,362,1
49,504,1
49,67,1
49,760,1
49,869,1
49,647,1
49,40,1
49,489,1
49,8,1
50,699,1
50,26,1
50,381,1
50,48,1
50,880,1
50,21,1
50,587,1
50,783,1
50,11,1
50,90,1
50,60,1
50,24,1
50,459,1
50,678,1
51,455,1
51,864,1
51,36,1
51,52,1
51,733,1
51,559,1
51,46,1
51,23,1
51,532,1
51,33,1
51,448,1
51,541,1
51,30,1
51,62,1
51,51,1
51,352,1
51,364,1
51,76,1
51,550,1
51,25,1
52,13,1
52,28,1
52,39,1
52,90,1
52,610,1
52,19,1
53,498,1
53,711,1
53,44,1
53,39,1
53,42,1
53,32,1
53,487,1
53,533,1
53,774,1
53,30,1
53,752,1
53,6,1
54,85,1
54,19,1
54,409,1
54,863,1
54,284,1
54,31,1
54,78,1
54,673,1
54,728,1
54,515,1
54,48,1
54,709,1
54,70,1
55,79,1
55,661,1
55,40,1
55,32,1
55,882,1
55,793,1
55,341,1
55,21,1
55,836,1
55,45,1
55,620,1
55,46,1
55,9,1
55,421,1
55,755,1
55,303,1
55,702,1
55,38,1
55,329,1
56,17,1
56,2,1
56,3,1
56,630,1
56,516,1
56,9,1
56,679,1
56,28,1
56,862,1
56,63,1
56,10,1
56,549,1
56,37,1
56,732,1
57,50,1
57,70,1
57,577,1
57,90,1
57,18,1
57,615,1
57,79,1
57,21,1
57,609,1
57,580,1
57,54,1
57,450,1
58,496,1
58,722,1
58,15,1
58,897,1
58,36,1
58,712,1
58,617,1
58,62,1
58,25,1
59,316,1
59,856,1
59,48,1
59,708,1
59,19,1
59,800,1
59,84,1
59,10,1
60,22,1
60,78,1
60,85,1
60,6,1
60,593,1
60,77,1
60,341,1
60,71,1
60,650,1
60,308,1
60,87,1
60,848,1
61,56,1
61,44,1
61,8,1
61,727,1
61,7,1
61,82,1
61,75,1
61,277,1
61,24,1
61,86,1
61,659,1
61,32,1
61,498,1
61,6,1
61,47,1
61,50,1
61,17,1
61,14,1
61,449,1
61,796,1
61,844,1
61,67,1
61,293,1
62,828,1
62,557,1
62,649,1
62,23,1
62,6,1
62,30,1
62,659,1
62,10,1
62,854,1
62,617,1
62,743,1
62,16,1
62,789,1
62,33,1
62,462,1
62,15,1
62,524,1
62,374,1
62,783,1
62,320,1
62,315,1
62,489,1
62,510,1
62,85,1
63,30,1
63,40,1
63,11,1
63,567,1
63,22,1
63,294,1
63,6,1
63,847,1
63,76,1
63,47,1
63,854,1
63,15,1
63,297,1
63,286,1
64,838,1
64,89,1
64,736,1
64,610,1
64,664,1
64,74,1
64,524,1
64,77,1
64,7,1
64,4,1
64,68,1
64,477,1
65,89,1
65,530,1
65,618,1
65,51,1
65,311,1
65,327,1
65,345,1
65,753,1
65,90,1
65,83,1
65,35,1
65,21,1
65,860,1
65,813,1
65,699,1
65,57,1
65,523,1
65,742,1
65,81,1
66,308,1
66,9,1
66,622,1
66,596,1
66,668,1
67,832,1
67,444,1
67,605,1
67,13,1
67,23,1
67,492,1
67,49,1
67,11,1
67,37,1
67,327,1
67,823,1
67,600,1
67,77,1
67,76,1
67,367,1
67,84,1
67,455,1
67,60,1
67,820,1
67,326,1
67,4,1
67,74,1
67,706,1
67,648,1
68,2,1
68,33,1
68,7,1
68,842,1
68,70,1
68,1,1
68,659,1
68,31,1
68,28,1
68,76,1
68,18,1
68,10,1
69,17,1
69,462,1
69,315,1
69,604,1
69,20,1
69,282,1
69,456,1
69,75,1
69,389,1
69,794,1
69,25,1
69,817,1
69,671,1
69,10,1
69,47,1
69,36,1
69,83,1
70,519,1
70,328,1
70,48,1
70,280,1
70,278,1
70,77,1
70,667,1
70,493,1
70,13,1
70,79,1
70,75,1
70,22,1
70,56,1
70,552,1
70,884,1
70,660,1
70,53,1
70,39,1
70,87,1
70,17,1
71,477,1
71,612,1
71,883,1
71,48,1
71,28,1
71,408,1
71,808,1
71,34,1
71,801,1
71,858,1
71,7,1
71,635,1
71,39,1
71,87,1
71,18,1
71,84,1
71,71,1
71,3,1
71,482,1
71,80,1
72,7,1
72,43,1
72,596,1
72,768,1
72,88,1
72,821,1
72,485,1
72,10,1
72,578,1
72,70,1
72,804,1
73,375,1
73,4,1
73,61,1
73,51,1
73,24,1
73,10,1
73,88,1
73,40,1
73,479,1
73,609,1
73,652,1
73,702,1
73,581,1
74,433,1
74,837,1
74,332,1
74,23,1
74,624,1
74,570,1
74,369,1
74,296,1
74,322,1
74,21,1
74,82,1
74,432,1
74,413,1
74,507,1
74,84,1
75,40,1
75,463,1
75,758,1
75,4,1
75,627,1
75,70,1
75,622,1
76,580,1
76,417,1
76,542,1
76,612,1
76,56,1
76,38,1
76,565,1
76,458,1
76,513,1
76,90,1
76,84,1
76,87,1
76,401,1
76,85,1
77,37,1
77,88,1
77,1,1
77,30,1
77,86,1
77,428,1
77,672,1
77,593,1
77,323,1
77,65,1
77,363,1
77,616,1
78,21,1
78,651,1
78,390,1
78,37,1
78,356,1
78,33,1
78,739,1
79,844,1
79,76,1
79,11,1
79,27,1
79,61,1
79,17,1
80,372,1
80,345,1
80,288,1
80,399,1
80,664,1
80,86,1
80,33,1
80,56,1
80,29,1
80,532,1
80,21,1
80,48,1
80,66,1
80,43,1
80,42,1
80,19,1
80,708,1
