Nr. orders	90
orderID,productID,qty
39,890,1
39,855,1
39,262,1
39,348,1
39,87,1
39,567,1
39,432,1
39,628,1
39,565,1
39,509,1
40,285,1
40,846,1
40,832,1
40,892,1
40,17,1
40,467,1
41,99,1
41,709,1
41,552,1
41,386,1
41,89,1
41,581,1
41,295,1
41,307,1
42,316,1
42,74,1
42,1,1
42,88,1
42,697,1
42,258,1
42,79,1
42,157,1
42,5,1
42,248,1
43,240,1
43,623,1
43,841,1
43,892,1
43,194,1
43,436,1
43,250,1
43,676,1
43,319,1
43,448,1
43,355,1
43,340,1
43,378,1
43,151,1
43,887,1
43,773,1
43,45,1
44,467,1
44,614,1
44,656,1
44,681,1
44,612,1
44,421,1
44,683,1
45,501,1
45,449,1
45,452,1
45,520,1
45,561,1
45,373,1
45,386,1
45,49,1
45,4,1
46,28,1
46,385,1
46,362,1
46,448,1
46,485,1
46,467,1
46,782,1
46,457,1
47,514,1
47,341,1
47,818,1
47,187,1
47,378,1
47,523,1
47,338,1
47,412,1
47,485,1
47,499,1
47,781,1
47,681,1
47,869,1
47,722,1
47,362,1
47,488,1
47,297,1
47,529,1
47,360,1
47,342,1
47,751,1
47,311,1
47,482,1
47,427,1
48,397,1
48,428,1
48,199,1
48,319,1
48,625,1
48,833,1
48,858,1
48,327,1
48,40,1
48,498,1
48,731,1
48,834,1
48,238,1
48,178,1
48,99,1
48,773,1
48,300,1
48,41,1
48,738,1
49,150,1
49,130,1
49,97,1
49,840,1
49,48,1
49,787,1
49,113,1
49,484,1
49,801,1
49,176,1
49,118,1
49,336,1
49,668,1
49,173,1
49,889,1
49,855,1
49,467,1
49,146,1
49,775,1
49,554,1
49,862,1
49,815,1
49,649,1
49,46,1
50,134,1
50,655,1
50,40,1
50,11,1
50,95,1
50,665,1
50,657,1
50,772,1
50,503,1
50,399,1
50,147,1
50,491,1
50,691,1
50,850,1
50,401,1
50,338,1
51,254,1
51,832,1
51,233,1
51,861,1
51,230,1
51,62,1
51,144,1
51,257,1
51,600,1
51,209,1
51,164,1
51,204,1
52,562,1
52,67,1
52,448,1
52,676,1
52,807,1
52,796,1
52,284,1
52,765,1
52,223,1
52,36,1
52,338,1
52,342,1
52,2,1
52,761,1
52,139,1
52,531,1
52,864,1
52,53,1
52,162,1
53,516,1
53,872,1
53,868,1
53,139,1
53,881,1
53,150,1
53,294,1
53,753,1
53,373,1
53,774,1
53,448,1
53,85,1
53,297,1
53,23,1
53,703,1
54,434,1
54,320,1
54,485,1
54,398,1
54,265,1
54,93,1
54,530,1
54,724,1
54,538,1
54,846,1
54,146,1
54,462,1
54,543,1
54,314,1
54,860,1
54,186,1
55,675,1
55,507,1
55,106,1
55,292,1
55,375,1
55,284,1
55,329,1
55,30,1
55,759,1
55,525,1
55,105,1
55,748,1
55,358,1
55,392,1
55,78,1
55,654,1
55,560,1
55,339,1
56,344,1
56,161,1
56,375,1
56,164,1
56,279,1
57,145,1
57,677,1
57,835,1
57,131,1
57,656,1
57,744,1
57,377,1
57,188,1
57,140,1
57,657,1
57,308,1
57,792,1
57,759,1
57,406,1
57,134,1
58,158,1
58,870,1
58,137,1
58,885,1
58,775,1
58,336,1
58,19,1
58,195,1
58,120,1
58,456,1
58,274,1
58,521,1
58,26,1
58,862,1
58,316,1
58,273,1
58,552,1
58,305,1
58,394,1
58,815,1
58,518,1
58,709,1
58,594,1
58,706,1
59,72,1
59,563,1
59,337,1
59,96,1
59,240,1
59,640,1
59,806,1
59,750,1
59,785,1
59,430,1
59,367,1
59,100,1
59,445,1
59,99,1
59,258,1
59,416,1
59,665,1
59,597,1
59,161,1
59,426,1
60,770,1
60,660,1
60,685,1
60,396,1
60,154,1
60,718,1
60,261,1
60,124,1
60,164,1
60,850,1
60,548,1
60,566,1
60,207,1
60,307,1
60,180,1
60,805,1
60,646,1
61,349,1
61,17,1
61,448,1
61,176,1
61,540,1
61,485,1
61,60,1
61,123,1
61,274,1
61,652,1
61,312,1
61,204,1
61,611,1
61,325,1
61,394,1
61,866,1
61,823,1
61,847,1
62,164,1
62,424,1
62,781,1
62,431,1
62,21,1
62,307,1
63,15,1
63,122,1
63,830,1
63,337,1
63,61,1
63,835,1
64,523,1
64,55,1
64,242,1
64,60,1
64,448,1
64,456,1
64,275,1
64,100,1
64,364,1
64,780,1
64,231,1
64,42,1
65,83,1
65,281,1
65,439,1
65,563,1
65,653,1
65,227,1
65,531,1
65,696,1
65,362,1
66,801,1
66,479,1
66,775,1
66,94,1
66,296,1
66,362,1
66,310,1
66,353,1
66,203,1
66,323,1
67,439,1
67,149,1
67,506,1
67,369,1
67,531,1
67,799,1
67,849,1
67,456,1
67,405,1
67,253,1
67,292,1
67,853,1
67,643,1
67,646,1
67,615,1
67,195,1
67,34,1
67,338,1
68,630,1
68,259,1
68,85,1
68,670,1
68,478,1
68,228,1
68,818,1
68,581,1
68,301,1
69,590,1
69,663,1
69,269,1
69,64,1
69,5,1
69,721,1
69,451,1
69,420,1
69,378,1
69,614,1
69,168,1
69,469,1
69,790,1
69,743,1
69,779,1
69,364,1
69,274,1
69,570,1
69,46,1
69,261,1
69,25,1
69,797,1
69,586,1
70,514,1
70,143,1
70,691,1
70,51,1
70,25,1
70,718,1
70,302,1
71,132,1
71,391,1
71,485,1
71,548,1
71,675,1
71,788,1
71,794,1
71,653,1
71,531,1
72,449,1
72,351,1
72,534,1
72,528,1
72,67,1
72,330,1
72,250,1
72,620,1
72,690,1
72,796,1
72,561,1
72,466,1
72,629,1
72,772,1
72,452,1
72,716,1
72,204,1
72,815,1
72,246,1
72,76,1
73,465,1
73,261,1
73,304,1
73,76,1
73,468,1
73,422,1
73,467,1
73,745,1
73,445,1
73,1,1
73,540,1
73,443,1
73,107,1
73,590,1
73,883,1
74,293,1
74,369,1
74,785,1
74,423,1
74,672,1
74,492,1
74,389,1
74,397,1
74,514,1
74,869,1
74,167,1
74,43,1
74,781,1
74,185,1
74,480,1
74,852,1
74,20,1
74,183,1
75,666,1
75,875,1
75,332,1
75,452,1
75,667,1
75,437,1
75,249,1
75,144,1
75,860,1
75,417,1
75,876,1
75,371,1
75,552,1
75,688,1
75,158,1
75,531,1
75,96,1
75,476,1
75,295,1
76,469,1
76,806,1
76,50,1
76,373,1
76,867,1
76,869,1
76,107,1
76,124,1
76,478,1
76,287,1
76,621,1
76,647,1
76,881,1
77,138,1
77,713,1
77,11,1
77,717,1
77,776,1
77,624,1
77,678,1
78,444,1
78,584,1
78,420,1
78,213,1
78,533,1
78,761,1
78,854,1
78,504,1
78,412,1
78,190,1
78,730,1
78,369,1
78,223,1
78,887,1
78,95,1
78,422,1
78,853,1
78,401,1
79,151,1
79,700,1
79,718,1
79,575,1
79,195,1
79,11,1
79,382,1
79,421,1
79,548,1
79,420,1
79,172,1
79,702,1
80,80,1
80,237,1
80,607,1
80,65,1
80,246,1
80,603,1
80,302,1
80,784,1
80,816,1
80,271,1
80,640,1
80,204,1
80,623,1
80,835,1
81,795,1
81,38,1
81,90,1
81,146,1
81,533,1
81,734,1
81,75,1
81,723,1
81,822,1
81,779,1
81,737,1
81,811,1
81,372,1
81,118,1
81,724,1
81,887,1
81,885,1
81,354,1
81,891,1
81,640,1
81,553,1
82,195,1
82,473,1
82,282,1
82,70,1
82,510,1
82,439,1
82,3,1
82,375,1
82,261,1
82,420,1
82,312,1
82,247,1
82,599,1
82,331,1
82,333,1
82,140,1
82,498,1
82,243,1
83,765,1
83,736,1
83,186,1
83,732,1
83,427,1
83,886,1
83,281,1
83,670,1
83,32,1
83,297,1
83,123,1
83,293,1
83,100,1
83,748,1
83,803,1
84,80,1
84,529,1
84,685,1
84,17,1
84,740,1
84,349,1
84,127,1
84,616,1
85,688,1
85,529,1
85,311,1
85,52,1
85,150,1
85,401,1
85,86,1
85,205,1
85,194,1
85,137,1
85,574,1
85,501,1
85,239,1
85,104,1
85,748,1
85,597,1
85,131,1
86,60,1
86,602,1
86,459,1
86,118,1
86,462,1
86,478,1
86,850,1
86,132,1
86,641,1
86,92,1
86,165,1
86,887,1
86,47,1
86,528,1
86,574,1
86,818,1
86,695,1
86,257,1
86,137,1
86,518,1
86,690,1
87,60,1
87,559,1
87,249,1
87,171,1
87,33,1
87,670,1
87,607,1
87,360,1
87,800,1
87,426,1
87,268,1
87,696,1
88,354,1
88,468,1
88,756,1
88,857,1
88,657,1
88,661,1
88,121,1
88,160,1
88,811,1
88,673,1
88,272,1
88,120,1
88,74,1
88,522,1
88,28,1
89,563,1
89,644,1
89,785,1
89,803,1
89,352,1
89,594,1
89,511,1
89,152,1
89,69,1
90,81,1
90,602,1
90,57,1
90,880,1
90,216,1
90,80,1
