Nr. orders	80
orderID,productID,qty
35,70,1
35,68,1
35,742,1
35,681,1
35,74,1
35,75,1
35,80,1
35,525,1
35,25,1
35,665,1
36,76,1
36,44,1
36,57,1
36,757,1
36,18,1
36,72,1
36,15,1
36,8,1
36,64,1
36,364,1
36,355,1
36,890,1
36,671,1
36,50,1
37,55,1
37,569,1
37,567,1
37,561,1
37,808,1
37,13,1
37,14,1
37,444,1
38,345,1
38,739,1
38,19,1
38,327,1
38,32,1
38,39,1
38,76,1
38,44,1
38,62,1
38,58,1
38,383,1
38,303,1
38,835,1
38,74,1
38,586,1
38,584,1
38,66,1
39,423,1
39,16,1
39,79,1
39,81,1
39,73,1
39,11,1
39,62,1
39,465,1
39,741,1
39,348,1
39,89,1
40,41,1
40,10,1
40,542,1
40,86,1
40,61,1
40,69,1
40,26,1
40,321,1
40,36,1
40,628,1
41,49,1
41,29,1
41,554,1
41,400,1
41,75,1
41,56,1
41,512,1
41,354,1
41,85,1
41,456,1
41,346,1
41,82,1
41,36,1
41,65,1
41,32,1
41,403,1
41,52,1
41,64,1
41,783,1
41,38,1
41,70,1
42,60,1
42,49,1
42,483,1
42,35,1
42,319,1
42,774,1
42,58,1
42,48,1
42,38,1
42,487,1
42,596,1
42,74,1
42,856,1
42,87,1
42,459,1
42,27,1
43,66,1
43,400,1
43,27,1
43,72,1
43,46,1
43,592,1
43,504,1
43,30,1
43,358,1
43,574,1
43,697,1
43,637,1
43,515,1
43,50,1
43,792,1
43,428,1
43,339,1
44,20,1
44,84,1
44,73,1
44,755,1
44,337,1
44,272,1
44,410,1
44,615,1
44,54,1
44,603,1
44,423,1
44,811,1
44,855,1
44,546,1
44,22,1
44,78,1
44,11,1
44,607,1
44,523,1
44,413,1
45,11,1
45,54,1
45,407,1
45,64,1
45,10,1
45,562,1
46,6,1
46,718,1
46,582,1
46,740,1
46,520,1
46,373,1
46,40,1
46,47,1
46,61,1
46,51,1
46,34,1
46,889,1
46,12,1
46,7,1
46,27,1
46,824,1
46,599,1
46,543,1
46,21,1
47,832,1
47,72,1
47,800,1
47,70,1
47,439,1
47,81,1
47,413,1
47,78,1
47,3,1
47,77,1
47,45,1
47,481,1
47,607,1
48,5,1
48,425,1
48,25,1
48,688,1
48,402,1
48,766,1
48,82,1
48,362,1
48,16,1
48,43,1
48,601,1
48,493,1
48,767,1
48,846,1
48,11,1
48,736,1
48,816,1
48,68,1
48,557,1
48,18,1
49,57,1
49,70,1
49,833,1
49,579,1
49,852,1
49,78,1
49,6,1
49,35,1
49,12,1
50,692,1
50,15,1
50,740,1
50,62,1
50,637,1
50,657,1
50,709,1
50,80,1
50,672,1
50,845,1
50,25,1
50,316,1
50,663,1
50,47,1
50,16,1
50,462,1
50,60,1
50,430,1
50,644,1
50,70,1
50,827,1
50,74,1
51,81,1
51,8,1
51,20,1
51,12,1
51,76,1
51,696,1
51,523,1
51,10,1
51,455,1
51,5,1
51,589,1
51,381,1
51,689,1
51,360,1
51,73,1
51,368,1
51,38,1
51,553,1
51,63,1
51,74,1
52,7,1
52,447,1
52,541,1
52,77,1
52,589,1
52,619,1
52,531,1
52,51,1
52,66,1
52,825,1
52,36,1
52,727,1
52,78,1
52,86,1
52,462,1
52,62,1
52,403,1
52,48,1
52,349,1
53,59,1
53,389,1
53,83,1
53,700,1
53,73,1
53,16,1
53,512,1
53,21,1
53,13,1
53,855,1
53,39,1
53,27,1
53,32,1
54,543,1
54,685,1
54,770,1
54,709,1
54,795,1
54,561,1
54,493,1
54,42,1
54,79,1
54,85,1
54,68,1
54,294,1
54,8,1
54,63,1
54,292,1
54,72,1
54,48,1
54,862,1
54,18,1
54,320,1
54,880,1
54,35,1
54,616,1
54,14,1
55,72,1
55,297,1
55,360,1
55,7,1
55,465,1
55,898,1
55,17,1
55,336,1
55,572,1
56,897,1
56,341,1
56,46,1
56,847,1
56,607,1
56,47,1
56,730,1
56,831,1
56,754,1
56,835,1
56,45,1
56,76,1
56,62,1
56,56,1
56,10,1
56,276,1
56,50,1
56,30,1
56,57,1
56,65,1
56,80,1
56,423,1
56,32,1
57,55,1
57,412,1
57,89,1
57,812,1
57,360,1
57,362,1
57,821,1
57,717,1
57,577,1
57,58,1
57,67,1
57,770,1
57,86,1
57,40,1
57,39,1
57,54,1
57,48,1
57,37,1
57,27,1
58,394,1
58,55,1
58,782,1
58,495,1
58,7,1
58,76,1
58,86,1
58,846,1
58,59,1
59,85,1
59,38,1
59,794,1
59,63,1
59,74,1
59,50,1
59,272,1
59,41,1
59,87,1
59,654,1
59,22,1
59,529,1
59,773,1
60,382,1
60,588,1
60,83,1
60,23,1
60,838,1
60,831,1
60,331,1
60,40,1
61,799,1
61,283,1
61,845,1
61,85,1
61,851,1
61,500,1
61,8,1
61,889,1
61,452,1
61,90,1
61,811,1
62,737,1
62,43,1
62,16,1
62,73,1
62,319,1
62,674,1
62,82,1
62,87,1
62,374,1
62,681,1
62,748,1
62,90,1
62,474,1
62,711,1
62,383,1
62,30,1
62,372,1
62,612,1
62,665,1
62,48,1
62,51,1
62,56,1
62,644,1
62,331,1
63,710,1
63,872,1
63,3,1
63,13,1
63,449,1
63,73,1
63,60,1
63,400,1
63,21,1
64,3,1
64,515,1
64,666,1
64,1,1
64,743,1
64,854,1
64,56,1
64,6,1
64,7,1
64,271,1
64,788,1
65,715,1
65,560,1
65,630,1
65,863,1
65,612,1
65,537,1
65,841,1
65,478,1
65,51,1
65,47,1
65,288,1
65,22,1
65,83,1
65,648,1
65,645,1
65,16,1
65,420,1
65,40,1
65,811,1
65,698,1
65,78,1
65,12,1
65,39,1
66,12,1
66,20,1
66,68,1
66,779,1
66,43,1
66,65,1
66,56,1
66,54,1
66,1,1
66,38,1
66,76,1
66,34,1
66,5,1
66,411,1
66,381,1
66,816,1
66,17,1
66,414,1
66,89,1
66,7,1
66,330,1
66,9,1
67,418,1
67,16,1
67,410,1
67,63,1
67,51,1
67,687,1
67,883,1
67,32,1
67,23,1
67,385,1
67,786,1
67,86,1
67,82,1
67,423,1
67,12,1
67,603,1
67,663,1
67,295,1
67,788,1
67,59,1
67,484,1
67,624,1
68,719,1
68,22,1
68,558,1
68,90,1
68,77,1
68,797,1
68,394,1
68,325,1
68,45,1
68,848,1
68,79,1
68,830,1
68,24,1
68,8,1
68,68,1
68,865,1
68,31,1
68,361,1
68,603,1
68,28,1
68,304,1
69,719,1
69,318,1
69,84,1
69,9,1
69,70,1
69,37,1
69,48,1
69,38,1
69,880,1
69,68,1
70,9,1
70,788,1
70,415,1
70,47,1
70,82,1
70,408,1
70,468,1
70,26,1
70,405,1
70,411,1
70,2,1
70,63,1
70,872,1
70,19,1
70,639,1
70,23,1
70,52,1
70,1,1
71,599,1
71,684,1
71,2,1
71,83,1
71,705,1
71,797,1
71,677,1
71,365,1
71,879,1
71,79,1
71,88,1
71,14,1
71,42,1
71,56,1
71,344,1
71,670,1
71,760,1
71,32,1
71,86,1
71,753,1
72,284,1
72,10,1
72,517,1
72,716,1
72,438,1
72,437,1
72,668,1
72,719,1
72,51,1
72,26,1
72,77,1
72,689,1
72,61,1
73,699,1
73,552,1
73,9,1
73,11,1
73,413,1
73,86,1
73,44,1
73,809,1
74,60,1
74,797,1
74,733,1
74,826,1
74,890,1
74,27,1
74,788,1
74,33,1
74,365,1
75,15,1
75,61,1
75,73,1
75,812,1
75,24,1
75,77,1
75,396,1
75,773,1
75,512,1
75,424,1
75,740,1
75,23,1
75,53,1
75,26,1
75,11,1
75,725,1
75,481,1
75,76,1
75,553,1
75,72,1
75,27,1
75,327,1
75,57,1
75,13,1
76,10,1
76,47,1
76,80,1
76,889,1
76,70,1
76,697,1
76,797,1
76,881,1
76,870,1
76,38,1
76,410,1
76,54,1
76,813,1
76,447,1
76,710,1
76,848,1
76,78,1
77,861,1
77,322,1
77,85,1
77,10,1
77,670,1
77,5,1
77,317,1
77,28,1
77,48,1
77,67,1
77,458,1
77,51,1
77,86,1
77,608,1
77,413,1
77,535,1
77,70,1
77,36,1
77,407,1
77,749,1
77,22,1
78,688,1
78,41,1
78,57,1
78,797,1
78,12,1
78,2,1
78,314,1
78,691,1
79,82,1
79,9,1
79,68,1
79,878,1
79,55,1
79,725,1
79,79,1
79,717,1
79,555,1
79,502,1
79,701,1
79,90,1
79,22,1
79,6,1
79,418,1
79,83,1
79,1,1
79,38,1
79,608,1
79,71,1
80,2,1
80,677,1
80,820,1
80,377,1
80,7,1
80,42,1
80,304,1
80,53,1
80,71,1
80,39,1
80,529,1
80,331,1
80,84,1
80,434,1
80,36,1
80,87,1
