Nr. orders	90
orderID,productID,qty
18,327,1
18,668,1
18,64,1
18,576,1
18,224,1
18,278,1
18,179,1
18,32,1
18,20,1
19,843,1
19,567,1
19,626,1
19,247,1
19,702,1
19,231,1
19,871,1
19,703,1
19,27,1
19,539,1
19,663,1
19,59,1
19,621,1
19,445,1
19,13,1
19,546,1
19,274,1
19,333,1
19,238,1
20,826,1
20,651,1
20,150,1
20,899,1
20,334,1
20,274,1
21,784,1
21,205,1
21,552,1
21,428,1
21,441,1
21,239,1
21,316,1
21,830,1
21,888,1
21,882,1
21,746,1
21,644,1
22,707,1
22,512,1
22,608,1
22,39,1
22,230,1
22,426,1
22,468,1
22,618,1
22,890,1
22,858,1
22,740,1
22,168,1
22,191,1
22,442,1
22,45,1
22,284,1
22,295,1
22,605,1
22,445,1
23,105,1
23,203,1
23,192,1
23,324,1
23,546,1
23,383,1
23,10,1
23,141,1
23,640,1
23,319,1
23,269,1
23,265,1
23,646,1
23,175,1
23,382,1
23,542,1
23,822,1
23,673,1
24,867,1
24,163,1
24,508,1
24,165,1
24,245,1
24,884,1
24,397,1
24,209,1
24,484,1
24,124,1
24,815,1
24,507,1
24,876,1
24,175,1
24,753,1
24,321,1
24,565,1
24,431,1
24,16,1
24,54,1
24,113,1
25,65,1
25,235,1
25,99,1
25,100,1
25,823,1
25,604,1
25,684,1
25,181,1
26,187,1
26,248,1
26,665,1
26,327,1
26,839,1
26,594,1
26,107,1
26,745,1
26,210,1
26,601,1
26,772,1
26,825,1
26,709,1
26,311,1
27,147,1
27,304,1
27,628,1
27,462,1
27,806,1
27,139,1
27,706,1
27,642,1
27,131,1
27,509,1
27,339,1
28,59,1
28,214,1
28,783,1
28,313,1
28,554,1
28,755,1
28,378,1
28,815,1
28,517,1
29,706,1
29,4,1
29,707,1
29,16,1
29,772,1
29,833,1
29,823,1
30,846,1
30,544,1
30,271,1
30,125,1
30,763,1
30,256,1
30,875,1
30,221,1
30,635,1
31,425,1
31,711,1
31,805,1
31,510,1
31,713,1
31,382,1
31,129,1
31,430,1
31,124,1
31,203,1
31,294,1
31,822,1
31,466,1
31,118,1
31,86,1
32,57,1
32,458,1
32,506,1
32,324,1
32,185,1
32,835,1
32,314,1
32,848,1
32,635,1
32,22,1
32,627,1
32,894,1
32,629,1
32,192,1
32,834,1
32,251,1
32,352,1
32,668,1
32,479,1
32,726,1
32,140,1
33,107,1
33,526,1
33,897,1
33,273,1
33,424,1
33,851,1
33,326,1
33,679,1
33,758,1
33,612,1
33,461,1
33,584,1
33,15,1
33,104,1
33,336,1
33,59,1
33,662,1
33,206,1
33,331,1
33,142,1
33,270,1
33,575,1
33,531,1
34,667,1
34,788,1
34,635,1
34,132,1
34,50,1
34,142,1
34,144,1
34,277,1
34,889,1
34,72,1
34,209,1
34,562,1
34,120,1
34,355,1
34,319,1
34,825,1
34,350,1
34,837,1
34,550,1
34,150,1
34,309,1
34,6,1
35,706,1
35,401,1
35,873,1
35,586,1
35,599,1
35,640,1
35,25,1
35,800,1
35,665,1
36,177,1
36,457,1
36,462,1
36,107,1
36,35,1
36,72,1
36,608,1
36,493,1
36,724,1
37,788,1
37,827,1
37,120,1
37,541,1
37,639,1
37,416,1
37,194,1
37,520,1
38,382,1
38,99,1
38,571,1
38,658,1
38,305,1
38,521,1
38,624,1
38,127,1
38,497,1
38,132,1
38,409,1
38,171,1
38,27,1
38,230,1
38,43,1
38,868,1
39,423,1
39,510,1
39,585,1
39,814,1
39,705,1
39,128,1
39,724,1
39,11,1
39,716,1
39,640,1
39,59,1
39,466,1
39,376,1
39,418,1
39,685,1
39,629,1
39,401,1
40,546,1
40,674,1
40,325,1
40,690,1
40,879,1
40,251,1
40,400,1
40,27,1
40,480,1
40,35,1
40,55,1
40,427,1
40,812,1
40,161,1
40,450,1
40,577,1
40,486,1
40,635,1
40,52,1
40,787,1
40,599,1
40,103,1
41,864,1
41,395,1
41,562,1
41,93,1
41,145,1
41,30,1
41,270,1
41,633,1
42,869,1
42,346,1
42,894,1
42,671,1
42,292,1
42,685,1
42,406,1
43,137,1
43,221,1
43,530,1
43,763,1
43,97,1
43,656,1
43,751,1
43,648,1
43,236,1
43,491,1
43,666,1
43,606,1
43,650,1
43,377,1
44,58,1
44,292,1
44,570,1
44,93,1
44,94,1
44,576,1
44,562,1
44,143,1
44,805,1
44,54,1
45,598,1
45,194,1
45,690,1
45,510,1
45,802,1
45,892,1
45,324,1
46,669,1
46,747,1
46,874,1
46,359,1
46,234,1
46,478,1
46,430,1
46,132,1
46,466,1
46,878,1
47,823,1
47,227,1
47,673,1
47,663,1
47,260,1
47,780,1
47,458,1
47,555,1
47,382,1
47,419,1
47,335,1
47,274,1
47,872,1
47,595,1
47,375,1
48,851,1
48,189,1
48,303,1
48,22,1
48,236,1
48,153,1
48,745,1
48,687,1
48,83,1
48,543,1
48,111,1
48,229,1
48,448,1
48,167,1
48,60,1
48,520,1
49,625,1
49,667,1
49,665,1
49,264,1
49,378,1
49,605,1
49,266,1
49,731,1
49,491,1
50,548,1
50,691,1
50,230,1
50,95,1
50,692,1
50,498,1
51,782,1
51,422,1
51,875,1
51,878,1
51,801,1
51,480,1
51,749,1
51,29,1
51,599,1
51,111,1
51,127,1
51,488,1
51,188,1
51,61,1
51,241,1
51,629,1
51,320,1
51,53,1
51,564,1
51,855,1
51,683,1
51,416,1
51,412,1
52,257,1
52,635,1
52,445,1
52,278,1
52,589,1
52,741,1
52,772,1
52,333,1
52,171,1
52,546,1
52,293,1
52,370,1
52,873,1
52,810,1
52,78,1
52,53,1
52,255,1
52,496,1
53,640,1
53,752,1
53,230,1
53,29,1
53,408,1
53,33,1
53,374,1
53,874,1
53,568,1
53,742,1
53,434,1
53,712,1
53,289,1
53,789,1
53,450,1
54,866,1
54,132,1
54,29,1
54,564,1
54,326,1
54,462,1
54,705,1
54,104,1
54,549,1
54,7,1
54,374,1
55,752,1
55,424,1
55,232,1
55,572,1
55,129,1
55,243,1
55,210,1
55,795,1
56,880,1
56,36,1
56,534,1
56,206,1
56,156,1
56,424,1
56,758,1
56,743,1
56,730,1
56,577,1
56,647,1
56,542,1
56,283,1
56,629,1
56,630,1
56,644,1
56,141,1
56,493,1
56,215,1
56,543,1
56,29,1
56,591,1
56,575,1
57,161,1
57,626,1
57,872,1
57,229,1
57,384,1
57,408,1
57,154,1
57,515,1
57,310,1
57,561,1
57,572,1
57,183,1
57,482,1
58,500,1
58,858,1
58,645,1
58,689,1
58,570,1
58,450,1
58,90,1
58,837,1
58,651,1
58,157,1
58,667,1
58,441,1
58,585,1
58,17,1
58,240,1
59,513,1
59,781,1
59,683,1
59,306,1
59,2,1
59,625,1
59,11,1
59,542,1
59,104,1
59,752,1
59,573,1
59,794,1
59,453,1
59,608,1
59,815,1
59,443,1
59,433,1
59,651,1
59,750,1
59,158,1
59,689,1
60,857,1
60,748,1
60,482,1
60,772,1
60,39,1
60,600,1
60,38,1
60,398,1
60,348,1
61,143,1
61,774,1
61,696,1
61,413,1
61,203,1
61,20,1
61,606,1
61,88,1
61,694,1
61,459,1
61,773,1
61,311,1
61,448,1
61,131,1
61,834,1
61,619,1
61,574,1
61,430,1
62,204,1
62,364,1
62,251,1
62,122,1
62,112,1
62,423,1
62,529,1
62,595,1
62,168,1
62,725,1
62,844,1
62,40,1
62,258,1
62,62,1
62,690,1
63,813,1
63,527,1
63,505,1
63,89,1
63,394,1
63,74,1
63,226,1
63,419,1
63,471,1
63,893,1
63,228,1
63,201,1
63,590,1
63,484,1
63,83,1
63,211,1
63,172,1
63,609,1
64,82,1
64,549,1
64,535,1
64,364,1
64,650,1
64,247,1
64,826,1
64,85,1
64,858,1
65,9,1
65,71,1
65,894,1
65,351,1
65,858,1
65,42,1
65,767,1
65,328,1
65,615,1
66,768,1
66,839,1
66,123,1
66,814,1
66,785,1
66,716,1
66,276,1
66,890,1
66,180,1
66,808,1
66,177,1
66,795,1
66,462,1
66,873,1
66,505,1
66,862,1
66,620,1
66,193,1
67,185,1
67,67,1
67,17,1
67,357,1
67,827,1
67,496,1
67,28,1
67,54,1
67,207,1
68,802,1
68,540,1
68,224,1
68,669,1
68,797,1
68,309,1
68,252,1
68,339,1
68,875,1
68,755,1
68,591,1
68,452,1
68,583,1
68,254,1
68,218,1
68,358,1
68,528,1
68,411,1
69,356,1
69,789,1
69,802,1
69,214,1
69,47,1
69,294,1
69,130,1
69,213,1
69,404,1
69,225,1
69,290,1
69,887,1
69,233,1
70,81,1
70,661,1
70,529,1
70,291,1
70,712,1
70,732,1
70,177,1
70,222,1
70,135,1
70,627,1
70,737,1
70,886,1
70,113,1
70,220,1
70,409,1
70,568,1
70,590,1
71,44,1
71,540,1
71,740,1
71,145,1
71,140,1
71,78,1
71,830,1
71,394,1
71,549,1
72,562,1
72,10,1
72,517,1
72,289,1
72,37,1
72,873,1
72,239,1
72,624,1
72,226,1
72,44,1
72,762,1
72,48,1
72,384,1
72,685,1
72,625,1
72,325,1
72,708,1
72,598,1
72,770,1
72,390,1
72,612,1
73,777,1
73,456,1
73,654,1
73,219,1
73,311,1
73,222,1
73,130,1
73,732,1
73,635,1
73,556,1
73,450,1
73,421,1
73,98,1
73,135,1
73,802,1
73,522,1
73,24,1
73,251,1
73,819,1
73,800,1
73,729,1
74,216,1
74,631,1
74,188,1
74,790,1
74,153,1
74,524,1
74,834,1
74,80,1
75,514,1
75,267,1
75,799,1
75,445,1
75,223,1
75,49,1
75,677,1
75,245,1
75,215,1
75,92,1
75,268,1
75,805,1
75,412,1
75,346,1
76,638,1
76,713,1
76,809,1
76,873,1
76,663,1
76,267,1
76,731,1
76,295,1
76,574,1
76,380,1
76,181,1
76,714,1
76,710,1
76,818,1
76,769,1
76,84,1
76,800,1
76,660,1
77,780,1
77,887,1
77,239,1
77,276,1
77,341,1
77,640,1
77,800,1
77,721,1
77,682,1
77,333,1
77,694,1
78,646,1
78,415,1
78,111,1
78,591,1
78,615,1
79,881,1
79,41,1
79,333,1
79,209,1
79,438,1
79,228,1
79,261,1
79,278,1
79,36,1
79,363,1
79,265,1
79,3,1
79,693,1
80,33,1
80,600,1
80,474,1
80,263,1
80,690,1
80,426,1
80,252,1
80,387,1
80,73,1
80,408,1
81,61,1
81,819,1
81,719,1
81,265,1
81,639,1
81,461,1
81,848,1
82,257,1
82,184,1
82,347,1
82,521,1
82,116,1
82,270,1
82,3,1
83,414,1
83,215,1
83,504,1
83,399,1
83,457,1
83,503,1
83,189,1
83,755,1
83,48,1
83,12,1
83,260,1
83,313,1
84,880,1
84,582,1
84,842,1
84,744,1
84,754,1
84,249,1
84,157,1
84,185,1
84,496,1
84,742,1
84,412,1
84,419,1
84,311,1
84,825,1
84,224,1
84,452,1
84,815,1
84,837,1
84,858,1
84,600,1
84,800,1
85,257,1
85,380,1
85,49,1
85,101,1
85,837,1
85,269,1
85,150,1
85,628,1
85,301,1
85,243,1
85,462,1
85,107,1
85,11,1
85,636,1
85,43,1
85,562,1
86,644,1
86,613,1
86,447,1
86,888,1
86,518,1
86,678,1
86,130,1
86,508,1
86,527,1
86,569,1
86,858,1
86,194,1
86,883,1
86,280,1
86,526,1
86,85,1
86,805,1
86,810,1
86,84,1
86,892,1
86,732,1
87,126,1
87,213,1
87,728,1
87,251,1
87,819,1
87,548,1
87,508,1
87,326,1
87,540,1
87,589,1
87,186,1
87,577,1
87,519,1
87,5,1
87,263,1
87,576,1
87,751,1
88,386,1
88,826,1
88,231,1
88,692,1
88,631,1
88,513,1
88,162,1
89,780,1
89,236,1
89,317,1
89,220,1
89,766,1
89,702,1
89,209,1
89,866,1
89,812,1
89,275,1
89,442,1
89,690,1
89,798,1
89,778,1
89,194,1
89,56,1
89,237,1
89,137,1
89,788,1
89,638,1
90,173,1
90,284,1
90,430,1
90,891,1
90,851,1
90,638,1
90,40,1
90,379,1
90,12,1
90,133,1
90,171,1
90,780,1
90,145,1
90,830,1
90,5,1
90,411,1
90,760,1
90,488,1
