Nr. orders	50
orderID,productID,qty
19,560,1
19,578,1
19,253,1
19,131,1
19,47,1
19,262,1
19,109,1
19,597,1
19,315,1
19,105,1
19,469,1
19,838,1
19,539,1
20,862,1
20,754,1
20,519,1
20,404,1
20,189,1
20,545,1
20,778,1
20,494,1
20,604,1
20,319,1
20,193,1
20,461,1
20,76,1
20,348,1
20,643,1
20,526,1
20,83,1
20,51,1
20,837,1
20,138,1
20,822,1
20,175,1
20,628,1
20,64,1
21,295,1
21,225,1
21,842,1
21,179,1
21,502,1
21,552,1
21,382,1
21,116,1
21,173,1
21,43,1
21,835,1
21,473,1
21,426,1
22,495,1
22,47,1
22,109,1
22,450,1
22,519,1
22,141,1
22,197,1
22,275,1
22,792,1
22,66,1
22,57,1
22,220,1
22,234,1
22,191,1
22,647,1
22,453,1
23,559,1
23,155,1
23,234,1
23,898,1
23,325,1
23,150,1
23,753,1
23,572,1
23,595,1
23,573,1
23,516,1
23,475,1
23,429,1
23,336,1
23,315,1
23,414,1
24,442,1
24,708,1
24,267,1
24,262,1
24,713,1
24,60,1
24,91,1
24,31,1
24,673,1
24,393,1
24,658,1
24,305,1
24,720,1
24,144,1
24,227,1
24,435,1
24,192,1
24,732,1
24,1,1
25,501,1
25,58,1
25,513,1
25,378,1
25,732,1
25,700,1
25,91,1
25,138,1
25,804,1
25,328,1
25,266,1
25,865,1
25,248,1
25,767,1
25,737,1
25,493,1
25,754,1
25,191,1
25,306,1
25,449,1
25,205,1
25,860,1
25,277,1
25,357,1
26,707,1
26,694,1
26,651,1
26,879,1
26,231,1
26,177,1
26,811,1
26,368,1
26,710,1
26,405,1
26,453,1
26,753,1
26,312,1
26,619,1
27,77,1
27,330,1
27,671,1
27,106,1
27,371,1
27,276,1
27,21,1
27,680,1
27,363,1
27,96,1
28,878,1
28,703,1
28,719,1
28,340,1
28,709,1
29,537,1
29,873,1
29,269,1
29,858,1
29,632,1
29,214,1
29,288,1
29,884,1
30,235,1
30,233,1
30,309,1
30,428,1
30,595,1
30,198,1
31,70,1
31,663,1
31,41,1
31,672,1
31,567,1
31,442,1
31,471,1
31,429,1
31,404,1
31,277,1
31,727,1
31,713,1
31,33,1
31,118,1
31,821,1
31,780,1
31,158,1
31,830,1
31,196,1
31,233,1
31,883,1
31,667,1
32,521,1
32,128,1
32,574,1
32,633,1
32,237,1
32,686,1
32,359,1
32,894,1
32,644,1
32,547,1
32,198,1
32,837,1
32,274,1
32,355,1
32,382,1
33,524,1
33,22,1
33,314,1
33,339,1
33,332,1
33,114,1
33,695,1
33,237,1
33,123,1
33,744,1
34,820,1
34,85,1
34,417,1
34,585,1
34,225,1
34,553,1
34,494,1
34,189,1
34,54,1
34,126,1
34,5,1
34,171,1
34,197,1
34,754,1
34,18,1
35,726,1
35,851,1
35,828,1
35,139,1
35,746,1
35,363,1
35,781,1
35,845,1
35,161,1
35,82,1
35,721,1
35,491,1
35,841,1
35,788,1
35,314,1
35,881,1
35,483,1
35,455,1
35,272,1
35,792,1
35,740,1
35,71,1
35,826,1
35,19,1
36,731,1
36,788,1
36,254,1
36,76,1
36,81,1
37,487,1
37,240,1
37,751,1
37,811,1
37,372,1
37,26,1
37,582,1
37,756,1
37,704,1
37,248,1
37,634,1
37,856,1
37,783,1
37,116,1
37,388,1
37,5,1
37,887,1
37,574,1
37,431,1
37,4,1
37,444,1
37,732,1
37,609,1
38,478,1
38,342,1
38,702,1
38,48,1
38,460,1
38,174,1
38,724,1
39,508,1
39,427,1
39,314,1
39,122,1
39,113,1
39,594,1
39,847,1
39,758,1
39,404,1
39,779,1
40,453,1
40,133,1
40,562,1
40,645,1
40,136,1
40,745,1
40,632,1
40,679,1
40,300,1
40,365,1
40,371,1
40,271,1
41,429,1
41,564,1
41,420,1
41,444,1
41,721,1
41,733,1
41,878,1
41,462,1
41,386,1
41,671,1
41,57,1
41,558,1
41,879,1
41,755,1
41,114,1
41,4,1
41,794,1
41,336,1
41,55,1
42,344,1
42,835,1
42,226,1
42,200,1
42,667,1
42,225,1
42,868,1
42,812,1
42,898,1
42,503,1
42,720,1
42,838,1
43,23,1
43,337,1
43,593,1
43,309,1
43,635,1
43,339,1
43,623,1
43,651,1
43,519,1
43,421,1
43,833,1
43,792,1
43,726,1
43,64,1
43,102,1
43,717,1
43,900,1
43,306,1
43,667,1
43,838,1
43,67,1
43,837,1
43,370,1
43,843,1
44,316,1
44,708,1
44,774,1
44,224,1
44,276,1
44,442,1
44,198,1
44,595,1
44,141,1
44,394,1
44,327,1
44,484,1
45,777,1
45,330,1
45,35,1
45,396,1
45,894,1
45,208,1
45,353,1
45,226,1
45,387,1
45,334,1
45,634,1
45,377,1
45,587,1
45,495,1
46,584,1
46,438,1
46,498,1
46,680,1
46,307,1
46,122,1
46,15,1
46,239,1
46,819,1
46,469,1
46,649,1
46,53,1
46,580,1
46,169,1
47,72,1
47,793,1
47,179,1
47,742,1
47,100,1
47,768,1
47,405,1
47,452,1
47,91,1
47,311,1
47,775,1
47,587,1
47,272,1
47,864,1
47,310,1
47,443,1
47,685,1
47,820,1
47,540,1
47,837,1
48,431,1
48,695,1
48,488,1
48,718,1
48,542,1
48,139,1
48,419,1
48,830,1
48,582,1
48,21,1
48,681,1
48,609,1
48,682,1
48,213,1
48,196,1
48,824,1
48,480,1
48,128,1
49,216,1
49,673,1
49,394,1
49,777,1
49,830,1
49,320,1
49,722,1
49,109,1
49,685,1
49,347,1
49,649,1
49,800,1
49,533,1
49,607,1
50,103,1
50,678,1
50,108,1
50,57,1
50,321,1
50,527,1
50,520,1
50,240,1
50,425,1
50,369,1
50,792,1
50,807,1
50,58,1
50,185,1
50,477,1
