Nr. orders	60
orderID,productID,qty
28,20,1
28,35,1
28,29,1
28,401,1
28,64,1
28,33,1
28,619,1
28,44,1
28,59,1
28,49,1
28,508,1
28,16,1
28,487,1
28,41,1
29,15,1
29,595,1
29,461,1
29,846,1
29,48,1
29,659,1
30,30,1
30,5,1
30,621,1
30,46,1
30,611,1
30,406,1
30,464,1
30,74,1
30,676,1
30,393,1
30,15,1
30,368,1
30,86,1
30,512,1
30,6,1
30,71,1
30,384,1
30,13,1
30,36,1
30,76,1
30,21,1
30,37,1
31,612,1
31,381,1
31,604,1
31,73,1
31,654,1
31,417,1
31,64,1
31,26,1
31,78,1
31,551,1
31,351,1
31,37,1
31,83,1
31,686,1
31,90,1
31,844,1
32,65,1
32,394,1
32,760,1
32,597,1
32,563,1
32,25,1
32,67,1
32,749,1
32,71,1
32,858,1
32,15,1
32,1,1
32,73,1
32,553,1
32,401,1
32,47,1
33,735,1
33,53,1
33,2,1
33,785,1
33,80,1
33,77,1
33,456,1
33,556,1
33,784,1
33,468,1
33,354,1
33,796,1
33,56,1
33,635,1
33,10,1
34,860,1
34,454,1
34,826,1
34,299,1
34,38,1
35,63,1
35,366,1
35,280,1
35,66,1
35,680,1
35,303,1
35,47,1
35,359,1
35,308,1
35,818,1
35,84,1
35,790,1
35,595,1
35,19,1
35,407,1
35,48,1
36,541,1
36,872,1
36,389,1
36,548,1
36,720,1
36,51,1
36,549,1
36,50,1
36,305,1
36,75,1
36,82,1
36,56,1
36,363,1
36,328,1
36,753,1
36,6,1
36,74,1
36,60,1
36,843,1
36,9,1
36,28,1
36,651,1
37,27,1
37,11,1
37,69,1
37,68,1
37,663,1
37,319,1
37,334,1
37,58,1
37,17,1
37,22,1
37,426,1
37,25,1
37,828,1
37,513,1
37,430,1
37,53,1
37,41,1
38,48,1
38,24,1
38,702,1
38,78,1
38,73,1
38,40,1
38,76,1
38,317,1
38,639,1
38,350,1
38,26,1
38,7,1
38,449,1
38,5,1
38,70,1
38,42,1
38,614,1
38,52,1
39,86,1
39,21,1
39,788,1
39,518,1
39,744,1
39,26,1
39,23,1
39,19,1
39,584,1
39,41,1
39,373,1
39,750,1
39,2,1
39,71,1
39,569,1
39,16,1
39,472,1
39,44,1
39,36,1
39,65,1
39,307,1
39,11,1
40,40,1
40,740,1
40,699,1
40,453,1
40,866,1
40,55,1
40,90,1
40,2,1
40,384,1
40,485,1
40,42,1
40,654,1
40,8,1
40,64,1
40,391,1
40,27,1
40,77,1
40,480,1
40,16,1
40,50,1
40,9,1
40,701,1
40,78,1
41,16,1
41,84,1
41,632,1
41,10,1
42,68,1
42,445,1
42,54,1
42,84,1
42,81,1
43,81,1
43,797,1
43,2,1
43,49,1
43,39,1
43,583,1
44,785,1
44,19,1
44,433,1
44,882,1
44,54,1
44,288,1
44,48,1
44,403,1
44,66,1
44,25,1
44,39,1
44,79,1
44,18,1
44,742,1
45,536,1
45,774,1
45,5,1
45,34,1
45,1,1
46,371,1
46,877,1
46,10,1
46,52,1
46,521,1
46,471,1
46,63,1
46,84,1
46,67,1
46,23,1
46,38,1
46,62,1
46,90,1
46,80,1
46,89,1
46,66,1
46,409,1
46,758,1
46,871,1
46,604,1
46,852,1
47,435,1
47,19,1
47,39,1
47,74,1
47,60,1
47,25,1
47,843,1
47,361,1
47,29,1
47,15,1
47,85,1
47,86,1
47,45,1
47,6,1
48,628,1
48,36,1
48,28,1
48,599,1
48,612,1
48,46,1
48,320,1
49,585,1
49,77,1
49,6,1
49,29,1
49,654,1
49,878,1
49,57,1
49,824,1
50,709,1
50,55,1
50,305,1
50,279,1
50,86,1
50,22,1
50,27,1
51,781,1
51,755,1
51,678,1
51,16,1
51,47,1
51,500,1
51,67,1
51,512,1
51,459,1
51,82,1
51,17,1
51,25,1
51,19,1
51,434,1
51,895,1
51,51,1
52,488,1
52,638,1
52,35,1
52,40,1
52,37,1
52,89,1
52,781,1
52,883,1
52,18,1
52,799,1
52,15,1
52,706,1
52,363,1
52,42,1
52,64,1
52,743,1
52,733,1
52,451,1
52,25,1
52,655,1
52,75,1
53,738,1
53,408,1
53,37,1
53,2,1
53,675,1
53,72,1
53,488,1
53,78,1
53,58,1
53,420,1
53,742,1
54,13,1
54,303,1
54,325,1
54,86,1
54,84,1
55,83,1
55,712,1
55,717,1
55,809,1
55,87,1
55,72,1
55,9,1
55,54,1
55,343,1
55,48,1
55,85,1
55,74,1
55,827,1
55,77,1
55,65,1
55,3,1
56,535,1
56,640,1
56,797,1
56,354,1
56,32,1
56,435,1
56,680,1
56,26,1
56,817,1
56,87,1
57,306,1
57,9,1
57,562,1
57,426,1
57,651,1
57,603,1
57,498,1
57,722,1
57,61,1
58,680,1
58,50,1
58,748,1
58,15,1
58,85,1
58,79,1
58,41,1
58,53,1
58,20,1
58,11,1
58,779,1
58,55,1
59,88,1
59,881,1
59,888,1
59,49,1
59,27,1
59,46,1
59,64,1
59,655,1
59,7,1
59,894,1
59,4,1
59,73,1
59,45,1
59,445,1
59,306,1
59,508,1
59,324,1
59,438,1
59,584,1
60,323,1
60,44,1
60,723,1
60,49,1
60,893,1
60,82,1
60,77,1
60,56,1
60,379,1
60,79,1
