Nr. orders	70
orderID,productID,qty
40,88,1
40,76,1
40,72,1
40,622,1
40,39,1
40,880,1
40,38,1
40,66,1
40,28,1
40,14,1
40,534,1
40,18,1
40,865,1
40,602,1
40,564,1
40,40,1
41,49,1
41,841,1
41,2,1
41,46,1
41,63,1
41,52,1
41,856,1
41,533,1
41,575,1
41,747,1
41,71,1
41,56,1
41,66,1
41,36,1
41,17,1
41,623,1
41,25,1
41,30,1
41,23,1
41,322,1
41,871,1
41,54,1
41,599,1
42,5,1
42,321,1
42,22,1
42,834,1
42,641,1
42,7,1
42,720,1
42,46,1
42,503,1
42,82,1
42,6,1
42,804,1
42,697,1
42,24,1
42,771,1
42,595,1
42,611,1
42,63,1
42,2,1
42,8,1
42,331,1
42,864,1
43,668,1
43,31,1
43,503,1
43,734,1
43,19,1
44,748,1
44,21,1
44,683,1
44,76,1
44,65,1
44,71,1
44,67,1
44,882,1
44,70,1
44,85,1
44,501,1
44,56,1
44,881,1
44,855,1
44,64,1
44,620,1
45,679,1
45,586,1
45,22,1
45,432,1
45,295,1
45,324,1
45,504,1
45,15,1
45,423,1
45,37,1
45,606,1
45,758,1
45,755,1
45,839,1
46,560,1
46,17,1
46,21,1
46,12,1
46,418,1
46,834,1
46,90,1
46,62,1
46,730,1
46,61,1
46,462,1
46,367,1
46,391,1
46,6,1
46,45,1
46,49,1
47,17,1
47,56,1
47,848,1
47,543,1
47,745,1
47,626,1
47,855,1
47,44,1
47,6,1
47,473,1
48,84,1
48,24,1
48,49,1
48,437,1
49,632,1
49,57,1
49,681,1
49,683,1
49,456,1
49,756,1
49,723,1
49,803,1
49,887,1
49,54,1
49,660,1
49,67,1
49,84,1
50,348,1
50,614,1
50,799,1
50,278,1
50,87,1
50,405,1
50,17,1
50,855,1
50,83,1
50,376,1
50,72,1
50,729,1
50,45,1
50,564,1
50,22,1
50,609,1
50,524,1
50,819,1
50,60,1
51,45,1
51,53,1
51,62,1
51,56,1
51,872,1
51,717,1
51,32,1
51,816,1
51,577,1
51,512,1
51,33,1
51,2,1
51,46,1
51,78,1
51,63,1
51,284,1
51,27,1
51,77,1
51,819,1
52,601,1
52,66,1
52,11,1
52,14,1
52,44,1
52,345,1
52,73,1
52,856,1
52,751,1
53,81,1
53,732,1
53,85,1
53,59,1
53,481,1
53,21,1
53,393,1
53,67,1
53,839,1
53,711,1
53,669,1
54,486,1
54,479,1
54,26,1
54,23,1
54,33,1
54,425,1
54,18,1
54,51,1
54,10,1
54,81,1
54,88,1
54,58,1
54,30,1
54,29,1
54,453,1
54,594,1
55,64,1
55,8,1
55,82,1
55,55,1
55,454,1
55,817,1
55,751,1
55,56,1
55,526,1
55,457,1
55,10,1
55,49,1
55,854,1
55,75,1
55,43,1
55,355,1
55,41,1
55,18,1
55,488,1
55,620,1
55,738,1
55,67,1
56,430,1
56,714,1
56,825,1
56,862,1
56,55,1
56,380,1
56,47,1
56,600,1
56,900,1
56,16,1
57,279,1
57,579,1
57,790,1
57,64,1
57,326,1
58,408,1
58,845,1
58,42,1
58,5,1
58,22,1
58,369,1
58,80,1
58,26,1
58,746,1
58,469,1
58,899,1
58,816,1
58,33,1
58,9,1
59,19,1
59,15,1
59,503,1
59,621,1
59,592,1
59,557,1
59,314,1
59,836,1
59,1,1
59,517,1
59,437,1
59,664,1
59,46,1
59,893,1
59,484,1
59,52,1
59,464,1
59,41,1
59,395,1
59,326,1
60,62,1
60,76,1
60,864,1
60,395,1
60,71,1
60,86,1
60,659,1
60,19,1
60,37,1
60,855,1
60,673,1
60,898,1
60,88,1
60,354,1
60,825,1
60,26,1
60,411,1
60,32,1
61,88,1
61,55,1
61,73,1
61,33,1
61,327,1
61,42,1
61,686,1
61,717,1
61,67,1
61,441,1
61,57,1
61,870,1
61,86,1
62,672,1
62,46,1
62,612,1
62,27,1
62,48,1
62,70,1
62,538,1
62,552,1
62,687,1
62,13,1
62,44,1
62,418,1
62,42,1
62,620,1
62,2,1
62,580,1
62,28,1
62,57,1
62,84,1
62,66,1
63,832,1
63,825,1
63,370,1
63,410,1
63,571,1
64,79,1
64,18,1
64,725,1
64,830,1
64,49,1
64,563,1
64,274,1
64,68,1
64,52,1
64,82,1
64,89,1
64,459,1
64,558,1
64,47,1
64,559,1
64,640,1
64,838,1
64,325,1
65,337,1
65,336,1
65,660,1
65,305,1
65,66,1
65,37,1
65,89,1
66,511,1
66,460,1
66,823,1
66,867,1
66,27,1
66,62,1
66,12,1
66,273,1
66,64,1
66,9,1
66,75,1
66,390,1
66,369,1
66,39,1
66,552,1
66,47,1
66,81,1
66,4,1
66,41,1
66,621,1
66,68,1
66,573,1
67,37,1
67,4,1
67,23,1
67,781,1
67,417,1
67,7,1
67,593,1
67,50,1
67,32,1
67,630,1
67,76,1
67,90,1
67,26,1
67,523,1
67,443,1
67,826,1
67,61,1
67,500,1
67,27,1
67,10,1
67,8,1
67,87,1
68,441,1
68,548,1
68,58,1
68,653,1
68,36,1
68,489,1
68,558,1
68,18,1
68,398,1
68,27,1
68,334,1
68,40,1
68,68,1
68,84,1
68,64,1
68,838,1
68,545,1
68,25,1
68,89,1
68,656,1
68,783,1
69,279,1
69,817,1
69,320,1
69,26,1
69,69,1
69,475,1
69,436,1
69,422,1
69,663,1
69,81,1
69,602,1
69,75,1
69,771,1
69,24,1
69,88,1
69,506,1
70,20,1
70,772,1
70,754,1
70,63,1
70,685,1
70,28,1
70,326,1
70,766,1
70,51,1
70,324,1
70,595,1
70,522,1
70,706,1
70,285,1
70,26,1
70,429,1
70,22,1
70,483,1
70,491,1
