Nr. orders	80
orderID,productID,qty
36,714,1
36,15,1
36,61,1
36,65,1
36,50,1
36,18,1
36,28,1
36,40,1
36,51,1
36,647,1
36,20,1
36,11,1
37,616,1
37,48,1
37,379,1
37,56,1
37,565,1
37,13,1
37,30,1
37,505,1
37,63,1
37,282,1
37,73,1
37,423,1
37,74,1
37,284,1
37,631,1
37,11,1
37,671,1
38,756,1
38,78,1
38,52,1
38,87,1
38,12,1
38,75,1
38,13,1
38,522,1
39,63,1
39,11,1
39,842,1
39,53,1
39,78,1
39,86,1
39,591,1
39,781,1
39,45,1
39,548,1
39,464,1
39,283,1
40,702,1
40,90,1
40,43,1
40,17,1
40,364,1
40,665,1
40,421,1
40,38,1
40,681,1
40,331,1
40,819,1
40,46,1
40,57,1
41,747,1
41,842,1
41,561,1
41,578,1
41,474,1
41,42,1
41,730,1
41,799,1
41,684,1
41,620,1
41,388,1
41,380,1
41,87,1
41,89,1
41,39,1
41,426,1
41,29,1
41,7,1
42,351,1
42,21,1
42,453,1
42,473,1
42,88,1
42,34,1
42,30,1
42,38,1
42,505,1
42,607,1
42,9,1
42,519,1
42,472,1
42,598,1
42,85,1
42,568,1
42,24,1
42,724,1
42,882,1
42,550,1
42,458,1
42,463,1
42,659,1
43,38,1
43,826,1
43,43,1
43,891,1
43,19,1
43,525,1
44,88,1
44,303,1
44,699,1
44,32,1
44,365,1
44,44,1
44,25,1
44,4,1
45,874,1
45,46,1
45,39,1
45,48,1
45,397,1
45,668,1
45,318,1
46,435,1
46,354,1
46,56,1
46,465,1
46,406,1
46,866,1
46,618,1
46,75,1
46,38,1
46,17,1
46,337,1
46,502,1
46,777,1
46,892,1
46,14,1
46,58,1
46,870,1
47,46,1
47,432,1
47,70,1
47,83,1
47,74,1
47,51,1
47,52,1
47,87,1
47,652,1
47,498,1
47,396,1
47,76,1
47,781,1
48,488,1
48,36,1
48,537,1
48,828,1
48,7,1
48,876,1
49,41,1
49,89,1
49,37,1
49,56,1
49,80,1
49,848,1
49,29,1
49,277,1
49,515,1
49,86,1
49,24,1
49,11,1
49,82,1
50,8,1
50,519,1
50,67,1
50,783,1
50,823,1
50,560,1
51,41,1
51,59,1
51,781,1
51,38,1
51,326,1
51,75,1
51,712,1
51,729,1
52,36,1
52,33,1
52,7,1
52,16,1
52,32,1
52,513,1
52,48,1
52,10,1
52,60,1
52,68,1
52,55,1
52,61,1
52,81,1
52,554,1
52,642,1
52,53,1
53,1,1
53,7,1
53,721,1
53,84,1
53,338,1
53,68,1
53,29,1
53,703,1
54,72,1
54,705,1
54,532,1
54,381,1
54,352,1
54,750,1
54,715,1
54,55,1
54,33,1
54,32,1
55,866,1
55,362,1
55,73,1
55,22,1
55,44,1
55,673,1
55,79,1
55,749,1
55,29,1
55,46,1
55,896,1
55,831,1
55,857,1
55,758,1
55,481,1
56,10,1
56,79,1
56,300,1
56,552,1
56,636,1
56,348,1
56,872,1
56,544,1
56,48,1
56,47,1
56,51,1
56,66,1
56,609,1
56,310,1
56,11,1
56,383,1
56,641,1
56,516,1
56,788,1
56,272,1
56,3,1
56,339,1
57,329,1
57,80,1
57,340,1
57,23,1
57,55,1
58,31,1
58,64,1
58,644,1
58,76,1
58,707,1
58,16,1
58,49,1
58,466,1
58,755,1
58,78,1
58,85,1
58,889,1
58,338,1
58,30,1
58,89,1
58,769,1
58,754,1
58,519,1
58,15,1
58,4,1
58,657,1
58,359,1
58,59,1
59,832,1
59,808,1
59,67,1
59,586,1
59,708,1
59,512,1
59,298,1
59,752,1
59,402,1
59,36,1
59,636,1
59,30,1
59,562,1
59,25,1
59,61,1
59,564,1
59,66,1
59,374,1
59,77,1
59,55,1
59,1,1
60,42,1
60,29,1
60,23,1
60,510,1
60,379,1
60,809,1
60,345,1
60,610,1
60,656,1
60,6,1
60,742,1
60,849,1
61,467,1
61,562,1
61,64,1
61,437,1
61,538,1
62,280,1
62,11,1
62,454,1
62,559,1
62,441,1
62,864,1
62,77,1
62,83,1
62,327,1
62,76,1
63,636,1
63,832,1
63,760,1
63,475,1
63,53,1
63,420,1
63,21,1
63,359,1
63,81,1
63,52,1
63,18,1
63,36,1
63,623,1
63,86,1
63,14,1
63,50,1
64,538,1
64,46,1
64,589,1
64,666,1
64,305,1
64,709,1
64,492,1
64,59,1
64,872,1
64,54,1
64,27,1
64,443,1
64,25,1
64,540,1
64,70,1
64,293,1
65,27,1
65,3,1
65,703,1
65,743,1
65,40,1
65,38,1
65,35,1
65,14,1
65,548,1
65,681,1
66,337,1
66,504,1
66,623,1
66,23,1
66,359,1
66,48,1
66,280,1
66,428,1
66,11,1
66,30,1
66,455,1
66,689,1
66,715,1
66,798,1
66,701,1
66,17,1
66,56,1
66,578,1
66,29,1
66,707,1
66,746,1
66,82,1
67,660,1
67,395,1
67,829,1
67,336,1
67,443,1
67,547,1
67,372,1
67,690,1
67,848,1
67,485,1
67,9,1
67,19,1
67,66,1
67,78,1
67,74,1
67,653,1
67,87,1
68,811,1
68,75,1
68,466,1
68,574,1
68,796,1
68,47,1
68,43,1
68,849,1
68,754,1
69,656,1
69,467,1
69,25,1
69,589,1
69,706,1
69,558,1
69,761,1
69,360,1
69,779,1
69,56,1
69,323,1
69,84,1
69,564,1
70,8,1
70,516,1
70,19,1
70,27,1
70,815,1
70,16,1
70,90,1
70,28,1
70,384,1
71,60,1
71,56,1
71,12,1
71,42,1
71,61,1
72,20,1
72,752,1
72,654,1
72,58,1
72,571,1
72,15,1
72,715,1
72,44,1
72,529,1
72,66,1
72,41,1
72,79,1
72,13,1
73,74,1
73,361,1
73,868,1
73,899,1
73,66,1
73,465,1
73,45,1
73,608,1
73,653,1
73,79,1
73,732,1
73,24,1
73,862,1
73,349,1
73,62,1
73,324,1
73,56,1
73,1,1
73,277,1
74,755,1
74,46,1
74,83,1
74,433,1
74,2,1
74,38,1
74,56,1
74,640,1
74,66,1
74,70,1
74,27,1
74,72,1
75,73,1
75,533,1
75,642,1
75,598,1
75,10,1
75,884,1
75,686,1
75,30,1
75,431,1
75,622,1
75,31,1
75,660,1
75,87,1
75,1,1
75,22,1
76,9,1
76,883,1
76,505,1
76,81,1
76,344,1
76,688,1
76,7,1
76,598,1
76,90,1
76,75,1
76,26,1
76,325,1
76,499,1
76,556,1
76,436,1
76,3,1
76,476,1
76,67,1
77,861,1
77,21,1
77,25,1
77,881,1
77,540,1
77,57,1
77,613,1
77,77,1
77,13,1
78,55,1
78,36,1
78,87,1
78,88,1
78,85,1
79,33,1
79,81,1
79,283,1
79,28,1
79,59,1
79,741,1
79,396,1
79,522,1
79,646,1
79,858,1
79,78,1
79,699,1
79,826,1
79,791,1
80,31,1
80,492,1
80,45,1
80,561,1
80,71,1
80,40,1
80,4,1
80,673,1
80,685,1
80,25,1
80,69,1
80,75,1
80,572,1
80,738,1
80,429,1
80,2,1
