Nr. orders	90
orderID,productID,qty
24,280,1
24,43,1
24,11,1
25,78,1
25,83,1
25,885,1
25,41,1
25,1,1
25,543,1
26,66,1
26,644,1
26,522,1
26,28,1
26,1,1
26,663,1
26,15,1
26,746,1
26,90,1
26,81,1
26,89,1
26,677,1
26,47,1
26,16,1
26,21,1
26,54,1
26,417,1
26,42,1
27,2,1
27,42,1
27,17,1
27,871,1
27,46,1
27,370,1
27,39,1
27,30,1
27,655,1
27,732,1
27,472,1
28,329,1
28,429,1
28,13,1
28,5,1
28,62,1
28,447,1
28,90,1
28,514,1
28,529,1
28,42,1
28,54,1
28,35,1
29,61,1
29,39,1
29,51,1
29,69,1
29,591,1
29,33,1
29,540,1
29,24,1
29,30,1
29,695,1
29,21,1
29,707,1
29,50,1
29,897,1
29,328,1
29,90,1
29,881,1
30,872,1
30,515,1
30,645,1
30,13,1
30,45,1
30,365,1
30,588,1
30,38,1
30,31,1
30,79,1
30,71,1
30,425,1
30,694,1
31,33,1
31,470,1
31,588,1
31,2,1
31,88,1
31,66,1
31,87,1
31,807,1
31,632,1
31,85,1
31,605,1
31,419,1
31,402,1
31,485,1
31,67,1
31,9,1
32,76,1
32,864,1
32,88,1
32,531,1
32,876,1
32,90,1
32,66,1
32,686,1
32,423,1
32,19,1
32,52,1
32,8,1
32,28,1
33,336,1
33,740,1
33,10,1
33,880,1
33,9,1
33,26,1
33,72,1
33,734,1
33,457,1
33,74,1
33,825,1
33,374,1
33,751,1
33,7,1
33,344,1
33,576,1
33,5,1
33,31,1
33,38,1
33,540,1
33,68,1
33,81,1
33,639,1
34,30,1
34,31,1
34,71,1
34,61,1
34,82,1
34,41,1
34,21,1
34,36,1
34,67,1
34,5,1
34,48,1
34,15,1
34,833,1
34,56,1
34,42,1
34,794,1
34,49,1
35,323,1
35,57,1
35,72,1
35,18,1
35,793,1
35,636,1
35,2,1
35,452,1
35,82,1
35,808,1
35,678,1
35,418,1
36,411,1
36,90,1
36,603,1
36,897,1
36,17,1
36,469,1
36,2,1
36,669,1
36,570,1
36,679,1
36,57,1
36,86,1
36,84,1
36,20,1
36,636,1
36,23,1
36,7,1
36,83,1
36,329,1
36,87,1
36,865,1
37,86,1
37,58,1
37,587,1
37,325,1
37,1,1
37,406,1
37,736,1
37,277,1
38,704,1
38,58,1
38,24,1
38,51,1
38,497,1
38,315,1
38,79,1
39,34,1
39,26,1
39,398,1
39,799,1
39,10,1
39,474,1
39,72,1
39,720,1
39,868,1
39,73,1
39,631,1
39,77,1
39,33,1
39,7,1
39,88,1
39,18,1
39,1,1
40,13,1
40,488,1
40,294,1
40,454,1
40,6,1
40,55,1
41,89,1
41,497,1
41,407,1
41,645,1
41,380,1
41,350,1
42,455,1
42,668,1
42,82,1
42,799,1
42,41,1
42,418,1
42,350,1
42,38,1
42,2,1
42,47,1
42,74,1
42,58,1
42,789,1
42,784,1
42,46,1
42,20,1
42,73,1
42,75,1
42,635,1
42,44,1
42,782,1
43,17,1
43,71,1
43,3,1
43,75,1
43,303,1
43,766,1
43,33,1
43,845,1
43,454,1
43,67,1
43,312,1
44,53,1
44,36,1
44,84,1
44,825,1
44,45,1
44,10,1
44,296,1
44,360,1
44,722,1
45,694,1
45,795,1
45,630,1
45,730,1
45,30,1
45,40,1
45,566,1
45,13,1
45,76,1
45,724,1
45,32,1
45,62,1
45,752,1
45,685,1
45,11,1
45,329,1
45,686,1
45,709,1
46,458,1
46,10,1
46,50,1
46,875,1
46,63,1
46,361,1
46,33,1
46,437,1
46,497,1
46,816,1
46,900,1
47,85,1
47,336,1
47,57,1
47,37,1
47,51,1
47,597,1
47,58,1
47,406,1
47,87,1
47,688,1
47,19,1
47,5,1
47,453,1
47,890,1
47,762,1
47,429,1
47,80,1
47,28,1
47,43,1
47,66,1
47,59,1
48,819,1
48,617,1
48,793,1
48,314,1
48,755,1
48,45,1
48,76,1
48,73,1
48,71,1
48,29,1
48,49,1
48,58,1
48,311,1
48,31,1
48,13,1
48,86,1
48,63,1
48,893,1
48,74,1
48,454,1
49,71,1
49,75,1
49,541,1
49,43,1
49,734,1
49,90,1
49,33,1
49,36,1
49,17,1
49,291,1
49,758,1
50,78,1
50,485,1
50,645,1
50,19,1
50,57,1
50,22,1
50,432,1
51,310,1
51,487,1
51,836,1
51,38,1
51,3,1
51,777,1
51,776,1
51,79,1
51,24,1
51,811,1
51,67,1
51,379,1
51,884,1
51,535,1
51,25,1
51,32,1
51,17,1
51,22,1
51,65,1
51,74,1
52,699,1
52,50,1
52,286,1
52,43,1
52,5,1
52,813,1
52,59,1
52,82,1
52,526,1
52,877,1
52,417,1
52,11,1
52,541,1
52,752,1
52,12,1
52,548,1
52,42,1
52,57,1
52,88,1
53,495,1
53,9,1
53,77,1
53,87,1
53,50,1
53,25,1
53,532,1
53,527,1
53,29,1
53,71,1
53,85,1
53,48,1
53,528,1
54,651,1
54,389,1
54,28,1
54,41,1
54,476,1
54,15,1
54,18,1
55,9,1
55,479,1
55,69,1
55,75,1
55,26,1
56,520,1
56,57,1
56,85,1
56,10,1
56,88,1
57,13,1
57,583,1
57,70,1
57,767,1
57,73,1
57,868,1
57,11,1
57,1,1
57,81,1
57,78,1
57,17,1
57,570,1
57,58,1
57,436,1
58,67,1
58,787,1
58,445,1
58,825,1
58,86,1
58,761,1
58,663,1
58,23,1
58,656,1
59,76,1
59,872,1
59,706,1
59,689,1
59,436,1
59,334,1
59,32,1
59,44,1
59,359,1
59,821,1
59,476,1
59,331,1
59,431,1
59,820,1
59,37,1
59,364,1
59,739,1
60,6,1
60,898,1
60,78,1
60,553,1
60,323,1
60,776,1
60,712,1
60,432,1
60,75,1
60,399,1
60,725,1
61,43,1
61,783,1
61,525,1
61,54,1
61,429,1
61,545,1
61,354,1
61,15,1
61,82,1
61,55,1
61,536,1
61,853,1
61,829,1
61,25,1
61,691,1
61,65,1
61,466,1
61,23,1
61,20,1
61,42,1
61,333,1
61,889,1
61,438,1
62,20,1
62,33,1
62,606,1
62,484,1
62,512,1
62,15,1
62,560,1
62,52,1
62,24,1
62,462,1
62,55,1
62,88,1
62,48,1
62,11,1
62,782,1
62,28,1
62,60,1
62,89,1
62,90,1
62,844,1
63,55,1
63,521,1
63,18,1
63,706,1
63,85,1
63,324,1
63,638,1
63,5,1
63,273,1
63,314,1
63,847,1
63,10,1
63,86,1
64,520,1
64,24,1
64,12,1
64,496,1
64,78,1
64,861,1
64,10,1
64,482,1
65,39,1
65,20,1
65,790,1
65,703,1
65,59,1
65,26,1
65,87,1
65,814,1
65,763,1
65,684,1
65,366,1
65,16,1
65,27,1
66,505,1
66,420,1
66,655,1
66,76,1
66,44,1
66,59,1
66,85,1
66,72,1
66,60,1
66,494,1
66,790,1
67,680,1
67,28,1
67,51,1
67,8,1
67,48,1
67,17,1
67,50,1
67,614,1
67,876,1
67,2,1
67,78,1
67,818,1
67,57,1
67,850,1
67,38,1
67,351,1
67,606,1
67,54,1
67,319,1
67,65,1
67,73,1
68,360,1
68,469,1
68,785,1
68,782,1
68,29,1
68,816,1
68,863,1
68,73,1
68,805,1
68,24,1
68,569,1
68,809,1
68,671,1
68,31,1
68,842,1
69,33,1
69,406,1
69,543,1
69,455,1
69,51,1
69,84,1
69,537,1
69,52,1
69,16,1
69,83,1
69,49,1
69,18,1
69,40,1
69,72,1
69,17,1
69,873,1
69,572,1
69,603,1
69,621,1
69,76,1
69,786,1
70,55,1
70,14,1
70,659,1
70,740,1
70,81,1
70,340,1
70,38,1
70,46,1
70,76,1
70,52,1
70,79,1
70,8,1
70,68,1
70,634,1
70,776,1
70,72,1
70,77,1
71,65,1
71,718,1
71,74,1
71,631,1
71,8,1
71,56,1
71,868,1
71,23,1
71,307,1
71,86,1
71,41,1
71,67,1
71,58,1
71,55,1
71,51,1
71,22,1
71,77,1
71,89,1
72,883,1
72,48,1
72,71,1
72,634,1
72,57,1
72,49,1
72,899,1
72,314,1
72,30,1
72,7,1
72,422,1
72,411,1
72,32,1
72,809,1
72,658,1
72,83,1
72,554,1
72,39,1
72,657,1
72,811,1
72,25,1
72,282,1
72,20,1
73,46,1
73,75,1
73,81,1
73,693,1
73,84,1
73,899,1
73,375,1
73,734,1
73,649,1
73,514,1
73,626,1
73,880,1
73,627,1
74,488,1
74,17,1
74,61,1
74,19,1
74,39,1
74,392,1
74,515,1
75,401,1
75,17,1
75,49,1
75,56,1
75,88,1
75,323,1
75,493,1
75,348,1
75,616,1
75,814,1
75,90,1
75,662,1
76,22,1
76,373,1
76,79,1
76,552,1
76,59,1
76,57,1
76,50,1
76,861,1
76,45,1
76,68,1
76,37,1
77,80,1
77,14,1
77,329,1
77,58,1
77,628,1
77,807,1
77,586,1
77,728,1
77,645,1
77,65,1
77,31,1
77,55,1
77,379,1
77,831,1
78,82,1
78,69,1
78,649,1
78,3,1
78,625,1
78,83,1
78,41,1
78,5,1
78,34,1
78,708,1
78,502,1
78,330,1
78,444,1
78,472,1
78,77,1
78,622,1
78,598,1
78,619,1
78,770,1
78,72,1
78,435,1
79,33,1
79,51,1
79,35,1
79,53,1
79,18,1
79,87,1
79,5,1
79,400,1
79,534,1
79,45,1
79,34,1
79,755,1
80,72,1
80,532,1
80,615,1
80,86,1
80,20,1
80,82,1
80,56,1
80,28,1
80,85,1
80,75,1
80,15,1
80,704,1
80,24,1
80,29,1
80,633,1
80,279,1
80,660,1
80,345,1
80,11,1
80,420,1
80,456,1
81,62,1
81,401,1
81,498,1
81,31,1
81,801,1
81,74,1
81,47,1
82,512,1
82,31,1
82,34,1
82,41,1
82,844,1
82,12,1
82,740,1
82,16,1
82,773,1
82,586,1
83,10,1
83,87,1
83,32,1
83,68,1
83,807,1
83,319,1
83,49,1
83,439,1
83,64,1
83,705,1
83,66,1
83,771,1
83,31,1
83,681,1
83,674,1
83,28,1
83,48,1
83,56,1
83,3,1
83,754,1
83,35,1
84,55,1
84,84,1
84,466,1
84,34,1
84,874,1
84,691,1
84,14,1
85,6,1
85,631,1
85,55,1
85,37,1
85,53,1
85,10,1
85,85,1
85,393,1
85,27,1
85,898,1
85,4,1
85,682,1
85,80,1
85,2,1
85,879,1
85,54,1
85,725,1
85,860,1
86,4,1
86,489,1
86,778,1
86,69,1
86,710,1
86,779,1
86,31,1
87,747,1
87,52,1
87,74,1
87,643,1
87,58,1
87,405,1
87,32,1
87,8,1
87,881,1
87,274,1
87,444,1
87,45,1
87,54,1
87,84,1
87,437,1
87,868,1
87,76,1
87,13,1
87,85,1
87,392,1
87,72,1
87,615,1
87,23,1
87,71,1
88,782,1
88,637,1
88,85,1
88,52,1
88,482,1
88,371,1
88,504,1
88,37,1
88,43,1
88,560,1
88,45,1
89,283,1
89,758,1
89,395,1
89,665,1
89,73,1
89,4,1
89,866,1
89,347,1
89,62,1
89,16,1
90,77,1
90,595,1
90,48,1
90,33,1
90,325,1
90,69,1
90,807,1
90,693,1
90,16,1
90,12,1
90,602,1
90,384,1
90,773,1
90,321,1
90,66,1
90,440,1
90,74,1
90,76,1
90,13,1
