Nr. orders	70
orderID,productID,qty
32,24,1
33,273,1
33,708,1
33,65,1
33,713,1
33,350,1
33,640,1
33,668,1
33,572,1
33,188,1
33,757,1
33,406,1
33,119,1
33,714,1
33,471,1
33,557,1
33,891,1
33,540,1
33,636,1
33,228,1
34,411,1
34,119,1
34,728,1
34,486,1
34,797,1
34,63,1
34,674,1
34,112,1
34,737,1
34,460,1
34,672,1
34,424,1
34,207,1
34,644,1
34,345,1
34,193,1
34,566,1
34,200,1
34,650,1
34,655,1
34,819,1
35,96,1
35,507,1
35,287,1
35,276,1
35,615,1
35,370,1
35,885,1
35,410,1
35,128,1
35,135,1
35,582,1
35,56,1
36,545,1
36,614,1
36,2,1
36,307,1
36,735,1
36,230,1
36,117,1
36,431,1
36,755,1
36,114,1
36,727,1
36,772,1
37,137,1
37,317,1
37,694,1
37,293,1
37,248,1
38,290,1
38,184,1
38,380,1
38,475,1
38,835,1
38,732,1
38,793,1
38,499,1
38,45,1
38,261,1
38,69,1
38,203,1
38,635,1
38,854,1
38,877,1
38,95,1
38,858,1
38,313,1
38,790,1
38,576,1
39,423,1
39,290,1
39,342,1
39,684,1
39,74,1
39,37,1
39,789,1
39,661,1
39,407,1
39,348,1
39,478,1
39,729,1
39,665,1
39,630,1
39,404,1
39,224,1
39,6,1
39,245,1
40,182,1
40,28,1
40,485,1
40,212,1
40,53,1
40,31,1
40,492,1
40,345,1
40,284,1
40,567,1
40,547,1
40,388,1
40,860,1
40,734,1
40,74,1
40,691,1
40,852,1
40,723,1
40,880,1
40,29,1
40,4,1
40,752,1
40,514,1
40,196,1
41,865,1
41,288,1
41,460,1
41,748,1
41,436,1
41,619,1
42,888,1
42,609,1
42,740,1
42,448,1
42,99,1
42,224,1
42,45,1
42,617,1
42,739,1
42,690,1
42,800,1
42,257,1
42,272,1
43,848,1
43,317,1
43,316,1
43,212,1
43,372,1
43,691,1
43,85,1
43,220,1
43,248,1
43,625,1
43,649,1
43,416,1
43,36,1
43,899,1
43,725,1
43,857,1
43,233,1
44,397,1
44,12,1
44,656,1
44,767,1
44,18,1
44,645,1
44,673,1
44,354,1
44,795,1
44,258,1
44,754,1
44,276,1
44,242,1
44,461,1
44,678,1
44,410,1
45,459,1
45,331,1
45,763,1
45,413,1
45,858,1
45,41,1
45,305,1
45,249,1
45,315,1
45,677,1
45,408,1
45,850,1
45,627,1
45,183,1
45,221,1
45,538,1
45,671,1
45,210,1
45,141,1
45,688,1
45,892,1
45,635,1
45,828,1
46,579,1
46,57,1
46,402,1
46,121,1
46,366,1
46,166,1
46,133,1
46,46,1
46,685,1
46,407,1
46,509,1
46,6,1
46,490,1
47,891,1
47,828,1
47,827,1
47,194,1
47,789,1
47,791,1
48,452,1
48,615,1
48,94,1
48,81,1
48,80,1
48,181,1
48,83,1
48,380,1
48,520,1
48,228,1
49,824,1
49,136,1
49,732,1
49,179,1
49,146,1
49,185,1
49,552,1
49,492,1
49,60,1
49,235,1
49,522,1
49,276,1
49,398,1
49,828,1
49,41,1
49,472,1
49,647,1
49,125,1
49,756,1
49,882,1
49,43,1
50,227,1
50,574,1
50,218,1
50,250,1
50,143,1
50,388,1
50,610,1
50,893,1
50,890,1
50,582,1
51,706,1
51,452,1
51,261,1
51,628,1
51,879,1
51,346,1
51,517,1
51,67,1
51,298,1
51,406,1
51,591,1
51,242,1
52,472,1
52,304,1
52,366,1
52,408,1
52,150,1
52,669,1
52,264,1
52,817,1
52,154,1
52,137,1
52,677,1
52,370,1
52,31,1
52,407,1
53,26,1
53,12,1
53,368,1
53,606,1
53,302,1
53,778,1
53,440,1
53,457,1
53,860,1
53,681,1
53,2,1
53,714,1
53,522,1
53,245,1
54,744,1
54,192,1
54,752,1
54,537,1
54,840,1
54,352,1
54,193,1
54,248,1
54,415,1
54,879,1
55,107,1
55,900,1
55,69,1
55,519,1
55,382,1
55,338,1
55,804,1
55,389,1
55,18,1
55,638,1
55,631,1
55,459,1
55,693,1
55,482,1
55,80,1
55,783,1
56,438,1
56,475,1
56,134,1
56,697,1
56,429,1
56,751,1
56,6,1
56,16,1
56,685,1
56,278,1
56,692,1
57,749,1
57,6,1
57,78,1
57,551,1
57,101,1
57,360,1
57,701,1
57,224,1
57,221,1
57,122,1
57,487,1
57,684,1
57,299,1
57,715,1
57,542,1
57,750,1
57,794,1
57,190,1
57,892,1
57,199,1
57,111,1
57,31,1
57,714,1
57,141,1
58,360,1
58,576,1
58,619,1
58,84,1
58,868,1
58,289,1
58,552,1
58,125,1
58,657,1
58,772,1
58,713,1
58,800,1
58,159,1
58,372,1
58,96,1
58,200,1
58,162,1
58,788,1
58,625,1
58,681,1
58,3,1
58,676,1
58,368,1
59,125,1
59,145,1
59,538,1
59,730,1
59,895,1
59,397,1
59,780,1
59,798,1
59,218,1
59,800,1
60,285,1
60,759,1
60,441,1
60,56,1
60,872,1
60,170,1
60,472,1
60,412,1
60,330,1
60,312,1
60,36,1
60,799,1
60,345,1
60,565,1
60,706,1
60,537,1
60,805,1
60,657,1
60,145,1
61,447,1
61,185,1
61,349,1
61,82,1
61,643,1
61,440,1
61,873,1
61,212,1
61,215,1
61,121,1
61,122,1
61,651,1
61,857,1
61,871,1
61,235,1
61,872,1
61,127,1
62,336,1
62,653,1
62,742,1
62,469,1
62,861,1
62,130,1
62,561,1
62,152,1
62,732,1
62,215,1
62,633,1
62,8,1
62,822,1
62,696,1
62,344,1
62,82,1
62,302,1
62,409,1
62,102,1
62,395,1
62,103,1
62,437,1
62,714,1
62,483,1
63,581,1
63,585,1
63,637,1
63,717,1
63,610,1
63,498,1
63,645,1
63,45,1
63,250,1
63,588,1
63,356,1
64,565,1
64,282,1
64,692,1
64,332,1
64,875,1
64,205,1
64,661,1
64,591,1
65,597,1
65,247,1
65,141,1
65,353,1
65,23,1
65,623,1
65,223,1
65,550,1
65,674,1
65,195,1
65,606,1
65,877,1
65,307,1
65,433,1
65,713,1
65,325,1
65,743,1
65,403,1
65,548,1
66,31,1
66,235,1
66,892,1
66,574,1
66,747,1
66,557,1
66,849,1
66,827,1
66,742,1
66,279,1
66,862,1
67,486,1
67,48,1
67,55,1
67,354,1
67,133,1
67,25,1
67,389,1
67,218,1
67,288,1
67,310,1
67,610,1
67,145,1
68,526,1
68,110,1
68,626,1
68,168,1
68,605,1
68,780,1
68,158,1
68,262,1
68,653,1
68,765,1
68,177,1
68,219,1
68,2,1
68,248,1
68,854,1
68,327,1
68,861,1
68,550,1
68,422,1
68,330,1
68,799,1
68,321,1
68,847,1
69,758,1
69,369,1
69,47,1
69,470,1
69,520,1
69,93,1
69,52,1
69,245,1
69,884,1
69,786,1
69,433,1
69,44,1
69,881,1
69,163,1
69,564,1
69,533,1
69,814,1
69,482,1
69,461,1
69,211,1
69,110,1
69,319,1
70,141,1
70,307,1
70,245,1
70,100,1
70,233,1
