Nr. orders	60
orderID,productID,qty
13,585,1
13,517,1
13,420,1
13,620,1
13,690,1
14,367,1
14,565,1
14,707,1
14,680,1
14,86,1
14,576,1
14,863,1
14,803,1
14,313,1
14,269,1
14,560,1
14,166,1
14,669,1
14,494,1
14,692,1
14,197,1
14,815,1
14,749,1
14,318,1
15,584,1
15,899,1
15,218,1
15,538,1
15,110,1
15,553,1
15,524,1
15,651,1
15,627,1
15,108,1
15,445,1
15,122,1
15,872,1
15,383,1
15,50,1
15,822,1
15,703,1
15,843,1
15,773,1
15,749,1
15,4,1
15,746,1
15,570,1
16,102,1
16,754,1
16,503,1
16,633,1
16,170,1
16,604,1
16,682,1
16,465,1
16,73,1
16,576,1
16,433,1
16,276,1
16,126,1
16,76,1
17,877,1
17,224,1
17,447,1
17,724,1
17,465,1
17,49,1
17,611,1
17,833,1
18,773,1
18,77,1
18,19,1
18,438,1
18,559,1
18,478,1
18,841,1
18,141,1
18,623,1
19,216,1
19,510,1
19,564,1
19,344,1
19,273,1
19,585,1
19,714,1
19,61,1
19,152,1
19,612,1
19,367,1
19,175,1
20,203,1
20,701,1
20,373,1
20,80,1
20,517,1
20,260,1
20,529,1
20,194,1
20,298,1
20,708,1
21,182,1
21,641,1
21,690,1
21,99,1
21,296,1
21,422,1
21,144,1
21,582,1
21,302,1
21,631,1
21,384,1
21,10,1
21,496,1
21,417,1
21,303,1
21,28,1
21,619,1
21,473,1
22,800,1
22,521,1
22,576,1
22,282,1
22,102,1
22,292,1
22,264,1
22,474,1
22,498,1
22,434,1
22,654,1
22,685,1
22,191,1
22,257,1
22,472,1
22,515,1
22,422,1
22,746,1
23,150,1
23,523,1
23,293,1
23,402,1
23,212,1
23,285,1
23,203,1
23,341,1
24,4,1
24,864,1
24,818,1
24,555,1
24,335,1
24,778,1
25,255,1
25,533,1
25,597,1
25,237,1
25,523,1
25,858,1
25,79,1
25,710,1
25,43,1
25,218,1
25,709,1
25,830,1
25,135,1
25,750,1
25,572,1
25,758,1
25,886,1
26,121,1
26,564,1
26,168,1
26,666,1
26,866,1
26,118,1
26,273,1
26,119,1
26,447,1
26,843,1
26,364,1
26,727,1
26,336,1
26,449,1
26,81,1
26,186,1
26,1,1
26,411,1
26,608,1
26,372,1
26,861,1
26,271,1
26,463,1
26,50,1
27,344,1
27,488,1
27,41,1
27,713,1
27,781,1
27,560,1
27,836,1
27,665,1
27,5,1
28,634,1
28,621,1
28,616,1
28,420,1
28,516,1
28,536,1
28,848,1
28,143,1
28,228,1
28,863,1
28,840,1
28,241,1
28,792,1
28,302,1
28,627,1
28,278,1
28,591,1
28,657,1
29,839,1
29,150,1
29,364,1
29,335,1
29,109,1
29,353,1
30,56,1
30,618,1
30,300,1
30,337,1
30,10,1
30,551,1
30,720,1
30,426,1
30,61,1
30,251,1
30,414,1
30,155,1
30,346,1
30,69,1
31,378,1
31,304,1
31,162,1
31,311,1
31,632,1
31,62,1
32,794,1
32,746,1
32,220,1
32,211,1
32,320,1
32,467,1
32,642,1
32,780,1
32,565,1
32,586,1
32,607,1
32,706,1
32,840,1
32,535,1
32,873,1
32,829,1
32,164,1
32,570,1
32,266,1
33,678,1
33,141,1
33,818,1
33,455,1
33,116,1
33,356,1
34,640,1
34,652,1
34,32,1
34,890,1
34,550,1
34,790,1
34,703,1
34,702,1
34,445,1
35,95,1
35,589,1
35,48,1
35,505,1
35,560,1
35,247,1
35,644,1
35,526,1
35,392,1
35,202,1
35,712,1
35,315,1
35,388,1
35,466,1
35,818,1
35,498,1
35,437,1
35,552,1
35,447,1
35,507,1
35,825,1
35,421,1
35,470,1
35,871,1
36,393,1
36,670,1
36,582,1
36,54,1
36,95,1
36,654,1
36,639,1
36,204,1
36,253,1
36,852,1
36,601,1
36,262,1
36,821,1
36,187,1
36,168,1
36,425,1
36,667,1
36,578,1
36,498,1
36,21,1
36,321,1
36,224,1
36,194,1
36,327,1
37,571,1
37,746,1
37,211,1
37,137,1
37,687,1
37,322,1
37,215,1
37,73,1
37,446,1
37,121,1
37,751,1
37,662,1
37,423,1
38,546,1
38,554,1
38,34,1
38,499,1
38,503,1
38,132,1
38,532,1
38,697,1
38,593,1
38,45,1
38,459,1
39,264,1
39,759,1
39,16,1
39,60,1
39,830,1
39,138,1
39,730,1
39,39,1
39,32,1
39,162,1
39,359,1
39,484,1
39,403,1
39,541,1
39,296,1
39,277,1
39,621,1
39,807,1
39,13,1
39,466,1
39,244,1
39,887,1
39,836,1
40,51,1
40,601,1
40,175,1
40,693,1
40,785,1
40,23,1
40,186,1
40,383,1
40,568,1
40,256,1
40,544,1
40,489,1
40,441,1
40,836,1
40,542,1
40,666,1
40,576,1
40,87,1
41,825,1
41,237,1
41,439,1
41,423,1
41,169,1
41,488,1
41,846,1
41,389,1
41,120,1
41,614,1
41,198,1
41,635,1
41,651,1
41,78,1
41,634,1
41,1,1
41,555,1
41,639,1
41,762,1
41,810,1
41,273,1
41,265,1
42,636,1
42,729,1
42,724,1
42,315,1
42,435,1
42,365,1
42,307,1
42,385,1
42,287,1
42,126,1
42,842,1
42,146,1
42,889,1
42,247,1
42,572,1
42,351,1
43,20,1
43,65,1
43,880,1
43,53,1
43,574,1
43,421,1
43,147,1
43,580,1
43,637,1
43,378,1
43,67,1
44,705,1
44,602,1
44,742,1
44,143,1
44,89,1
44,137,1
44,453,1
44,564,1
44,785,1
44,830,1
44,346,1
44,699,1
44,372,1
44,802,1
44,519,1
44,501,1
44,267,1
44,338,1
44,478,1
44,190,1
44,396,1
44,537,1
45,427,1
45,770,1
45,469,1
45,882,1
45,299,1
45,673,1
45,100,1
45,527,1
45,765,1
45,69,1
45,684,1
45,252,1
45,440,1
45,748,1
45,549,1
45,624,1
45,120,1
45,410,1
45,491,1
45,572,1
46,40,1
46,325,1
46,805,1
46,49,1
46,54,1
46,776,1
46,371,1
46,779,1
46,356,1
46,271,1
46,175,1
46,395,1
46,751,1
46,569,1
46,450,1
46,194,1
47,319,1
47,761,1
47,122,1
47,532,1
47,258,1
47,3,1
47,647,1
47,256,1
47,378,1
47,667,1
47,330,1
47,489,1
47,741,1
47,601,1
47,302,1
47,877,1
47,263,1
48,65,1
48,658,1
48,721,1
48,678,1
48,331,1
48,625,1
48,118,1
48,109,1
48,626,1
48,63,1
48,265,1
48,620,1
48,871,1
48,666,1
48,754,1
48,698,1
48,190,1
48,40,1
49,440,1
49,338,1
49,49,1
49,47,1
49,228,1
49,349,1
49,734,1
49,118,1
49,495,1
50,543,1
50,551,1
50,440,1
50,129,1
50,107,1
50,135,1
50,665,1
50,546,1
50,536,1
50,46,1
50,294,1
50,355,1
50,675,1
50,570,1
50,538,1
51,2,1
51,378,1
51,303,1
51,643,1
51,230,1
51,741,1
51,354,1
51,382,1
51,809,1
51,764,1
51,492,1
51,127,1
52,610,1
52,858,1
52,845,1
52,275,1
52,866,1
52,191,1
52,27,1
52,408,1
52,204,1
52,530,1
52,322,1
52,426,1
52,545,1
52,612,1
52,420,1
52,380,1
53,103,1
53,295,1
53,352,1
53,760,1
53,653,1
53,417,1
53,222,1
53,348,1
53,271,1
53,500,1
53,680,1
53,62,1
53,325,1
53,160,1
53,448,1
53,455,1
53,406,1
53,837,1
53,645,1
53,809,1
53,642,1
53,319,1
53,531,1
53,525,1
54,783,1
54,726,1
54,140,1
54,106,1
54,377,1
54,512,1
54,410,1
54,831,1
54,318,1
54,529,1
54,774,1
54,771,1
54,144,1
55,8,1
55,574,1
55,5,1
55,881,1
55,1,1
55,531,1
55,594,1
55,847,1
55,320,1
55,22,1
55,29,1
55,438,1
55,691,1
55,706,1
55,6,1
55,718,1
55,172,1
55,156,1
55,106,1
55,95,1
55,817,1
55,560,1
55,688,1
56,840,1
56,17,1
56,609,1
56,387,1
56,865,1
56,870,1
56,28,1
56,821,1
56,610,1
56,260,1
56,866,1
56,69,1
56,378,1
56,404,1
56,503,1
56,837,1
56,145,1
56,469,1
56,151,1
56,876,1
56,626,1
57,830,1
57,346,1
57,562,1
57,619,1
57,582,1
57,413,1
57,436,1
57,856,1
57,760,1
57,673,1
57,338,1
57,518,1
57,105,1
57,169,1
57,640,1
57,845,1
57,824,1
57,410,1
57,580,1
57,660,1
57,489,1
57,28,1
58,603,1
58,873,1
58,34,1
58,885,1
58,45,1
58,155,1
59,667,1
59,444,1
59,169,1
59,61,1
59,126,1
59,638,1
59,125,1
59,406,1
59,492,1
59,898,1
59,139,1
59,853,1
59,194,1
59,160,1
59,772,1
59,329,1
59,873,1
59,220,1
59,233,1
59,663,1
60,753,1
60,798,1
60,872,1
60,659,1
60,66,1
60,330,1
60,628,1
60,625,1
60,587,1
60,162,1
60,650,1
60,381,1
60,31,1
