Nr. orders	100
orderID,productID,qty
18,612,1
18,870,1
18,169,1
18,481,1
18,602,1
18,789,1
18,244,1
18,133,1
18,301,1
18,395,1
18,796,1
18,477,1
18,778,1
18,565,1
18,655,1
18,226,1
19,754,1
19,109,1
19,766,1
19,482,1
19,794,1
19,699,1
19,514,1
19,9,1
19,850,1
19,209,1
19,823,1
19,19,1
19,418,1
19,837,1
19,560,1
19,131,1
19,86,1
20,868,1
20,323,1
20,300,1
20,594,1
20,386,1
20,435,1
20,402,1
20,616,1
20,1,1
20,207,1
20,746,1
20,111,1
20,834,1
21,431,1
21,508,1
21,551,1
21,139,1
21,805,1
21,598,1
22,858,1
22,497,1
22,286,1
22,806,1
22,448,1
22,128,1
22,232,1
22,893,1
22,507,1
22,705,1
22,595,1
22,775,1
22,162,1
22,643,1
22,314,1
23,12,1
23,553,1
23,91,1
23,897,1
23,500,1
23,239,1
23,580,1
23,497,1
23,695,1
23,43,1
23,824,1
23,514,1
23,751,1
23,152,1
23,365,1
23,147,1
23,326,1
24,492,1
24,534,1
24,299,1
24,798,1
24,728,1
24,847,1
24,157,1
24,648,1
24,655,1
24,684,1
24,160,1
24,257,1
24,394,1
24,459,1
24,152,1
25,333,1
25,592,1
25,611,1
25,832,1
25,12,1
25,672,1
25,736,1
25,407,1
25,178,1
25,574,1
25,817,1
25,101,1
25,824,1
25,290,1
25,647,1
25,427,1
25,395,1
25,32,1
25,74,1
25,509,1
25,483,1
26,398,1
26,338,1
26,105,1
26,498,1
26,474,1
26,819,1
26,738,1
26,578,1
26,835,1
26,107,1
26,60,1
26,628,1
26,596,1
26,636,1
26,532,1
26,256,1
26,846,1
26,235,1
27,678,1
27,211,1
27,213,1
27,57,1
27,717,1
27,481,1
27,76,1
27,677,1
27,899,1
27,256,1
27,800,1
27,488,1
28,120,1
28,307,1
28,292,1
28,150,1
28,113,1
28,695,1
28,743,1
28,205,1
28,885,1
28,846,1
29,631,1
29,792,1
29,703,1
29,362,1
29,830,1
29,887,1
30,238,1
30,527,1
30,102,1
30,86,1
30,507,1
30,239,1
30,897,1
30,332,1
30,379,1
30,859,1
30,486,1
30,591,1
31,221,1
31,266,1
31,307,1
31,646,1
31,185,1
31,189,1
31,84,1
31,808,1
31,380,1
31,241,1
31,596,1
31,47,1
31,835,1
31,570,1
31,217,1
31,99,1
31,376,1
31,492,1
31,79,1
31,351,1
31,394,1
32,800,1
32,738,1
32,143,1
32,865,1
32,744,1
32,729,1
32,68,1
32,858,1
32,488,1
32,35,1
32,781,1
32,120,1
32,600,1
32,778,1
32,138,1
32,63,1
32,810,1
32,599,1
32,693,1
32,837,1
32,288,1
33,208,1
33,182,1
33,853,1
33,564,1
33,381,1
33,86,1
33,84,1
33,125,1
33,538,1
33,627,1
33,578,1
33,657,1
34,624,1
34,464,1
34,743,1
34,47,1
34,619,1
34,97,1
34,681,1
34,873,1
34,314,1
34,253,1
34,437,1
34,646,1
34,668,1
34,352,1
34,105,1
34,690,1
34,348,1
34,680,1
35,779,1
35,534,1
35,403,1
35,398,1
35,818,1
35,8,1
35,26,1
35,670,1
35,110,1
35,82,1
35,614,1
35,260,1
35,827,1
35,159,1
35,741,1
35,689,1
35,624,1
36,359,1
36,22,1
36,453,1
36,180,1
36,378,1
36,251,1
36,520,1
36,649,1
36,709,1
36,424,1
37,143,1
37,744,1
37,329,1
37,392,1
37,191,1
37,134,1
37,525,1
37,536,1
37,829,1
37,633,1
37,555,1
37,359,1
37,755,1
37,579,1
37,865,1
37,613,1
37,521,1
38,870,1
38,46,1
38,462,1
38,396,1
38,545,1
38,340,1
38,55,1
38,58,1
38,138,1
38,739,1
38,211,1
38,648,1
38,586,1
38,508,1
38,772,1
38,93,1
38,407,1
39,764,1
39,511,1
39,79,1
39,201,1
39,90,1
39,421,1
39,560,1
39,288,1
39,249,1
39,843,1
39,306,1
39,774,1
39,785,1
39,55,1
39,92,1
39,568,1
39,428,1
39,189,1
40,702,1
40,168,1
40,883,1
40,17,1
40,27,1
40,132,1
40,119,1
40,803,1
40,125,1
40,867,1
40,144,1
40,19,1
40,15,1
40,4,1
40,8,1
40,751,1
40,568,1
40,20,1
40,750,1
40,476,1
40,265,1
40,368,1
40,516,1
40,10,1
41,212,1
41,516,1
41,514,1
41,706,1
41,640,1
41,227,1
41,164,1
41,422,1
41,493,1
41,128,1
41,742,1
41,144,1
41,593,1
42,319,1
42,705,1
42,341,1
42,64,1
42,204,1
42,361,1
42,785,1
43,778,1
43,182,1
43,377,1
43,520,1
43,599,1
43,838,1
43,554,1
43,441,1
43,407,1
43,601,1
43,160,1
43,892,1
43,648,1
43,701,1
43,692,1
43,69,1
43,867,1
43,694,1
43,422,1
43,19,1
43,118,1
43,839,1
43,223,1
44,522,1
44,899,1
44,875,1
44,86,1
44,343,1
44,369,1
44,708,1
45,205,1
45,535,1
45,782,1
45,613,1
45,747,1
45,571,1
45,335,1
45,322,1
45,702,1
45,844,1
45,11,1
46,577,1
46,199,1
46,780,1
46,404,1
46,681,1
46,674,1
46,394,1
46,512,1
46,50,1
46,631,1
46,233,1
46,873,1
46,481,1
46,82,1
46,501,1
47,818,1
47,671,1
47,698,1
47,708,1
47,734,1
48,638,1
48,254,1
48,416,1
48,211,1
48,395,1
48,496,1
48,753,1
48,658,1
48,664,1
48,90,1
48,612,1
48,815,1
48,426,1
48,64,1
48,734,1
48,678,1
48,568,1
48,490,1
48,371,1
48,213,1
48,600,1
49,632,1
49,781,1
49,33,1
49,845,1
49,614,1
49,64,1
49,193,1
49,416,1
49,26,1
49,616,1
49,313,1
50,603,1
50,227,1
50,158,1
50,134,1
50,417,1
50,264,1
50,231,1
50,627,1
50,92,1
50,301,1
51,79,1
51,437,1
51,109,1
51,749,1
51,403,1
51,540,1
51,585,1
51,422,1
51,722,1
51,806,1
51,108,1
51,364,1
51,610,1
52,341,1
52,339,1
52,380,1
52,231,1
52,723,1
52,599,1
52,258,1
52,99,1
52,280,1
52,805,1
52,858,1
52,677,1
52,861,1
52,475,1
53,356,1
53,50,1
53,775,1
53,86,1
53,111,1
53,754,1
53,882,1
53,310,1
53,424,1
53,186,1
53,459,1
53,860,1
53,820,1
53,27,1
53,58,1
53,26,1
53,143,1
53,598,1
53,114,1
53,788,1
54,628,1
54,203,1
54,639,1
54,248,1
54,613,1
54,616,1
54,93,1
54,544,1
54,297,1
54,453,1
55,247,1
55,276,1
55,20,1
55,714,1
55,848,1
55,458,1
55,376,1
55,556,1
55,456,1
55,450,1
55,332,1
55,382,1
56,525,1
56,374,1
56,711,1
56,598,1
56,524,1
56,240,1
57,82,1
57,31,1
57,831,1
57,405,1
57,97,1
57,362,1
57,452,1
57,381,1
57,187,1
57,897,1
58,644,1
58,94,1
58,18,1
58,731,1
58,19,1
58,496,1
58,293,1
58,43,1
58,310,1
58,820,1
58,176,1
58,711,1
58,445,1
58,547,1
58,198,1
58,892,1
58,50,1
58,695,1
58,155,1
58,216,1
58,353,1
58,279,1
59,470,1
59,508,1
59,875,1
59,639,1
59,317,1
59,246,1
60,426,1
60,293,1
60,342,1
60,855,1
60,391,1
60,50,1
60,790,1
60,857,1
61,248,1
61,536,1
61,326,1
61,553,1
61,98,1
61,95,1
61,406,1
61,450,1
61,676,1
61,643,1
61,777,1
61,83,1
61,415,1
62,567,1
62,54,1
62,283,1
62,235,1
62,423,1
62,189,1
62,477,1
62,226,1
62,65,1
62,468,1
62,5,1
62,42,1
62,888,1
62,832,1
62,584,1
62,166,1
62,92,1
62,160,1
62,770,1
62,525,1
62,183,1
62,367,1
63,130,1
63,262,1
63,188,1
63,126,1
63,307,1
63,403,1
63,110,1
63,740,1
63,17,1
63,280,1
63,338,1
63,480,1
63,723,1
64,832,1
64,641,1
64,29,1
64,766,1
64,141,1
64,719,1
65,341,1
65,430,1
65,295,1
65,152,1
65,55,1
65,49,1
65,310,1
65,835,1
65,816,1
65,814,1
65,772,1
66,113,1
66,82,1
66,253,1
66,287,1
66,165,1
66,743,1
66,812,1
67,636,1
67,889,1
67,621,1
67,170,1
67,462,1
67,307,1
67,2,1
67,335,1
67,28,1
67,749,1
67,664,1
67,539,1
67,44,1
68,502,1
68,667,1
68,433,1
68,421,1
68,579,1
68,861,1
69,567,1
69,505,1
69,298,1
69,192,1
69,347,1
69,742,1
69,231,1
69,763,1
69,210,1
69,4,1
69,423,1
69,478,1
69,459,1
69,694,1
69,294,1
69,198,1
70,91,1
70,398,1
70,157,1
70,290,1
70,25,1
70,404,1
70,283,1
70,422,1
70,313,1
70,274,1
70,349,1
70,748,1
70,581,1
70,637,1
70,235,1
70,302,1
70,108,1
70,453,1
70,822,1
70,409,1
70,609,1
70,214,1
71,226,1
71,387,1
71,14,1
71,311,1
71,244,1
71,765,1
71,578,1
71,348,1
71,392,1
71,487,1
71,533,1
71,606,1
71,429,1
71,812,1
71,430,1
71,405,1
72,140,1
72,22,1
72,419,1
72,50,1
72,171,1
72,228,1
72,341,1
72,31,1
72,769,1
72,473,1
72,117,1
72,876,1
72,38,1
72,41,1
72,208,1
72,517,1
72,431,1
72,736,1
72,214,1
72,56,1
72,425,1
72,894,1
73,491,1
73,178,1
73,163,1
73,370,1
73,788,1
73,429,1
73,454,1
73,603,1
73,390,1
73,332,1
73,378,1
73,415,1
73,477,1
73,199,1
74,505,1
74,144,1
74,894,1
74,100,1
74,272,1
74,897,1
74,315,1
74,531,1
74,832,1
75,680,1
75,759,1
75,793,1
75,373,1
75,326,1
75,497,1
75,167,1
75,35,1
75,729,1
76,716,1
76,247,1
76,43,1
76,361,1
76,547,1
76,689,1
76,630,1
76,523,1
76,891,1
76,629,1
76,847,1
76,700,1
76,382,1
76,874,1
76,562,1
76,718,1
76,729,1
77,642,1
77,532,1
77,496,1
77,305,1
77,767,1
77,46,1
77,592,1
77,266,1
77,244,1
77,180,1
77,349,1
77,207,1
77,54,1
77,707,1
77,234,1
77,203,1
77,2,1
77,398,1
77,146,1
77,766,1
78,580,1
78,7,1
78,606,1
78,814,1
78,389,1
78,589,1
78,223,1
78,683,1
78,791,1
78,742,1
78,692,1
78,27,1
78,94,1
78,128,1
78,511,1
79,308,1
79,817,1
79,359,1
79,548,1
79,553,1
79,662,1
79,81,1
80,726,1
80,277,1
80,47,1
80,106,1
80,224,1
80,296,1
80,822,1
80,598,1
80,253,1
80,268,1
80,654,1
80,844,1
80,39,1
80,278,1
80,707,1
80,500,1
80,174,1
80,715,1
80,746,1
81,585,1
81,756,1
81,591,1
81,535,1
81,46,1
81,693,1
81,290,1
81,657,1
82,513,1
82,221,1
82,150,1
82,628,1
82,382,1
82,137,1
82,91,1
82,351,1
82,648,1
82,712,1
82,501,1
83,42,1
83,191,1
83,331,1
83,252,1
83,145,1
83,58,1
83,416,1
83,614,1
83,93,1
84,900,1
84,466,1
84,520,1
84,703,1
84,660,1
84,634,1
84,323,1
84,16,1
84,415,1
84,259,1
84,23,1
84,730,1
84,871,1
84,282,1
84,234,1
84,450,1
84,146,1
84,654,1
84,610,1
84,184,1
84,732,1
84,889,1
84,486,1
85,411,1
85,190,1
85,562,1
85,271,1
85,525,1
85,447,1
85,885,1
85,186,1
85,490,1
85,662,1
85,362,1
85,832,1
85,485,1
85,414,1
85,826,1
86,378,1
86,274,1
86,731,1
86,167,1
86,657,1
86,560,1
86,14,1
86,46,1
86,647,1
86,836,1
86,801,1
86,856,1
86,555,1
86,161,1
86,773,1
87,47,1
87,458,1
87,775,1
87,400,1
87,235,1
87,797,1
87,589,1
87,415,1
87,871,1
87,268,1
87,198,1
87,830,1
87,527,1
87,176,1
87,896,1
87,596,1
87,688,1
87,887,1
87,640,1
87,724,1
87,172,1
87,511,1
87,11,1
88,808,1
88,682,1
88,137,1
88,720,1
88,699,1
88,666,1
88,153,1
88,415,1
88,876,1
88,883,1
88,268,1
88,549,1
88,625,1
88,482,1
88,792,1
89,67,1
89,694,1
89,734,1
89,97,1
89,330,1
89,845,1
89,813,1
89,306,1
89,606,1
89,114,1
89,177,1
89,379,1
89,509,1
89,611,1
89,840,1
89,691,1
89,106,1
89,804,1
89,859,1
89,86,1
90,130,1
90,861,1
90,805,1
90,147,1
90,18,1
90,229,1
91,863,1
91,230,1
91,714,1
91,739,1
91,177,1
91,642,1
91,248,1
91,369,1
91,600,1
91,731,1
91,690,1
91,182,1
92,347,1
92,640,1
92,116,1
92,18,1
92,473,1
92,692,1
92,769,1
92,810,1
92,560,1
92,262,1
92,293,1
92,849,1
92,501,1
92,51,1
92,624,1
92,726,1
92,737,1
92,585,1
92,372,1
92,256,1
92,9,1
92,458,1
93,615,1
93,308,1
93,606,1
93,63,1
93,667,1
93,257,1
94,189,1
94,765,1
94,805,1
94,478,1
94,766,1
94,898,1
94,649,1
94,704,1
94,624,1
94,440,1
94,767,1
94,419,1
94,232,1
94,53,1
94,13,1
95,873,1
95,281,1
95,62,1
95,455,1
95,35,1
95,715,1
95,587,1
95,637,1
95,494,1
95,535,1
95,770,1
95,684,1
95,406,1
95,694,1
95,876,1
95,343,1
95,244,1
95,21,1
96,834,1
96,43,1
96,539,1
96,593,1
96,354,1
96,413,1
96,466,1
96,189,1
96,733,1
96,283,1
96,451,1
96,75,1
96,404,1
96,591,1
96,527,1
96,681,1
96,93,1
96,197,1
96,857,1
96,514,1
96,635,1
97,493,1
97,324,1
97,669,1
97,58,1
97,11,1
97,380,1
97,684,1
97,205,1
97,304,1
98,5,1
98,398,1
98,551,1
98,569,1
98,272,1
98,113,1
98,818,1
98,428,1
98,198,1
98,107,1
98,246,1
98,826,1
98,816,1
99,777,1
99,844,1
99,182,1
99,180,1
99,709,1
99,254,1
99,38,1
99,843,1
99,63,1
99,736,1
99,650,1
99,463,1
99,686,1
99,329,1
99,689,1
99,420,1
99,321,1
99,264,1
100,559,1
100,768,1
100,829,1
100,103,1
100,797,1
100,601,1
100,832,1
100,377,1
100,544,1
100,139,1
100,638,1
100,651,1
100,91,1
