Nr. orders	90
orderID,productID,qty
24,862,1
24,570,1
25,315,1
25,694,1
25,597,1
25,82,1
25,516,1
25,514,1
25,864,1
25,268,1
25,147,1
25,111,1
25,625,1
25,353,1
25,158,1
25,645,1
26,344,1
26,592,1
26,696,1
26,580,1
26,418,1
26,760,1
26,18,1
26,354,1
26,138,1
26,401,1
26,664,1
26,623,1
26,42,1
26,181,1
26,79,1
26,741,1
26,201,1
26,868,1
26,748,1
26,68,1
26,883,1
27,779,1
27,691,1
27,849,1
27,776,1
27,544,1
27,129,1
28,745,1
28,514,1
28,636,1
28,600,1
28,19,1
28,470,1
28,284,1
28,253,1
28,8,1
28,353,1
28,411,1
28,846,1
28,889,1
28,249,1
28,23,1
28,510,1
28,838,1
28,834,1
28,182,1
29,424,1
29,294,1
29,208,1
29,366,1
29,74,1
29,2,1
29,816,1
29,480,1
29,555,1
29,504,1
29,569,1
30,161,1
30,856,1
30,11,1
30,711,1
30,53,1
30,502,1
30,84,1
30,802,1
30,223,1
30,269,1
30,188,1
30,288,1
30,279,1
30,52,1
30,235,1
30,200,1
30,814,1
30,64,1
30,468,1
31,389,1
31,512,1
31,49,1
31,532,1
31,529,1
31,554,1
31,745,1
31,121,1
31,229,1
31,438,1
31,708,1
31,322,1
31,62,1
31,828,1
32,579,1
32,75,1
32,495,1
32,314,1
32,335,1
32,472,1
32,584,1
32,465,1
32,464,1
32,503,1
32,797,1
32,355,1
32,23,1
32,560,1
32,715,1
32,532,1
32,516,1
32,29,1
32,695,1
32,76,1
33,761,1
33,27,1
33,729,1
33,726,1
33,638,1
33,172,1
33,437,1
33,844,1
33,574,1
33,154,1
33,260,1
33,821,1
33,379,1
33,440,1
33,679,1
33,690,1
33,385,1
33,259,1
33,475,1
33,344,1
33,707,1
33,112,1
33,458,1
33,698,1
34,336,1
34,424,1
34,608,1
34,84,1
34,668,1
34,884,1
34,219,1
34,669,1
34,805,1
34,568,1
34,393,1
34,431,1
34,173,1
34,98,1
35,308,1
35,109,1
35,524,1
35,93,1
35,497,1
35,16,1
35,870,1
35,758,1
35,606,1
35,846,1
35,568,1
35,752,1
35,421,1
35,312,1
35,681,1
35,638,1
36,318,1
36,164,1
36,447,1
36,136,1
36,569,1
36,430,1
36,289,1
36,219,1
36,831,1
36,210,1
36,343,1
36,108,1
36,416,1
36,891,1
36,396,1
36,230,1
36,700,1
36,155,1
36,585,1
36,332,1
36,258,1
37,846,1
37,690,1
37,786,1
37,46,1
37,434,1
37,445,1
37,64,1
37,382,1
37,511,1
37,867,1
37,761,1
37,482,1
37,502,1
37,866,1
37,539,1
37,18,1
37,94,1
37,421,1
37,381,1
37,637,1
38,72,1
38,166,1
38,182,1
38,89,1
38,231,1
38,714,1
38,176,1
38,822,1
38,762,1
38,560,1
38,653,1
38,405,1
38,460,1
39,501,1
39,215,1
39,161,1
39,110,1
39,467,1
39,431,1
39,819,1
39,879,1
39,596,1
39,428,1
39,201,1
39,861,1
39,715,1
39,730,1
39,767,1
39,585,1
39,885,1
39,374,1
39,709,1
39,336,1
39,390,1
39,611,1
39,815,1
40,604,1
40,312,1
40,808,1
40,674,1
40,326,1
40,810,1
40,184,1
40,578,1
40,595,1
40,236,1
40,369,1
40,756,1
40,413,1
40,462,1
40,865,1
40,512,1
40,558,1
41,335,1
41,870,1
41,736,1
41,106,1
41,318,1
41,183,1
41,120,1
41,831,1
41,871,1
41,698,1
42,438,1
42,333,1
42,319,1
42,445,1
42,67,1
42,704,1
43,383,1
43,110,1
43,584,1
43,50,1
43,193,1
43,102,1
43,326,1
43,142,1
43,498,1
43,431,1
43,684,1
43,685,1
43,56,1
43,841,1
43,768,1
43,411,1
43,403,1
43,766,1
43,18,1
43,660,1
43,665,1
43,862,1
44,579,1
44,485,1
44,14,1
44,208,1
44,165,1
44,137,1
44,368,1
44,174,1
44,628,1
44,151,1
44,60,1
44,795,1
44,140,1
44,885,1
44,798,1
44,241,1
44,454,1
44,252,1
45,261,1
45,499,1
45,549,1
45,291,1
45,685,1
45,619,1
45,899,1
46,652,1
46,168,1
46,795,1
46,339,1
46,246,1
46,184,1
46,569,1
46,522,1
46,887,1
46,726,1
47,711,1
47,286,1
47,235,1
47,51,1
47,594,1
47,690,1
47,82,1
47,506,1
47,685,1
47,70,1
47,671,1
47,729,1
47,403,1
47,691,1
47,478,1
47,422,1
47,681,1
47,309,1
48,844,1
48,17,1
48,305,1
48,831,1
48,121,1
48,69,1
48,564,1
49,605,1
49,578,1
49,269,1
49,291,1
49,695,1
49,336,1
49,869,1
49,742,1
49,338,1
49,366,1
50,109,1
50,853,1
50,537,1
50,410,1
50,154,1
50,131,1
50,299,1
50,132,1
50,394,1
50,150,1
50,581,1
50,607,1
50,729,1
50,142,1
50,717,1
50,422,1
50,191,1
50,228,1
50,880,1
50,515,1
50,208,1
51,177,1
51,28,1
51,664,1
51,767,1
51,128,1
51,336,1
51,483,1
51,217,1
51,263,1
51,282,1
51,674,1
51,802,1
51,294,1
51,704,1
52,161,1
52,430,1
52,131,1
52,50,1
52,47,1
52,485,1
52,576,1
52,581,1
52,292,1
53,182,1
53,687,1
53,884,1
53,742,1
53,860,1
53,94,1
53,114,1
53,755,1
53,263,1
53,376,1
53,748,1
53,829,1
53,810,1
53,594,1
53,391,1
53,506,1
54,673,1
54,482,1
54,436,1
54,207,1
54,87,1
54,599,1
54,659,1
54,456,1
54,295,1
54,882,1
54,351,1
54,556,1
55,365,1
55,478,1
55,516,1
55,502,1
55,206,1
55,199,1
55,456,1
55,414,1
55,281,1
55,503,1
55,157,1
56,180,1
56,761,1
56,724,1
56,233,1
56,685,1
56,741,1
56,307,1
56,16,1
56,287,1
56,182,1
56,56,1
56,294,1
56,707,1
56,296,1
56,225,1
56,660,1
56,571,1
56,510,1
56,248,1
56,162,1
57,894,1
57,719,1
57,401,1
57,286,1
57,486,1
57,690,1
57,276,1
57,619,1
57,238,1
57,23,1
57,720,1
57,434,1
57,347,1
57,294,1
57,697,1
57,881,1
58,236,1
58,301,1
58,769,1
58,133,1
58,46,1
58,565,1
58,257,1
58,651,1
58,67,1
58,194,1
58,680,1
58,696,1
58,325,1
58,445,1
58,300,1
58,623,1
58,853,1
58,188,1
58,18,1
58,461,1
58,396,1
58,431,1
58,549,1
59,682,1
59,684,1
59,543,1
59,83,1
59,880,1
59,573,1
59,822,1
59,307,1
59,356,1
59,804,1
59,135,1
59,590,1
59,896,1
59,129,1
59,507,1
59,710,1
59,670,1
59,877,1
59,527,1
59,544,1
59,582,1
59,829,1
60,295,1
60,461,1
60,546,1
60,289,1
60,787,1
60,712,1
60,883,1
60,687,1
61,400,1
61,328,1
61,778,1
61,405,1
61,402,1
61,527,1
61,313,1
61,164,1
61,422,1
61,892,1
61,227,1
61,735,1
61,61,1
61,521,1
61,324,1
61,15,1
61,109,1
61,85,1
62,314,1
62,184,1
62,160,1
62,770,1
62,469,1
62,353,1
62,303,1
62,891,1
62,177,1
62,592,1
63,287,1
63,533,1
63,506,1
63,503,1
63,888,1
63,175,1
63,334,1
63,166,1
63,595,1
63,146,1
63,412,1
63,371,1
63,368,1
63,798,1
63,440,1
63,750,1
63,719,1
63,502,1
63,436,1
64,427,1
64,643,1
64,849,1
64,52,1
64,391,1
64,546,1
64,664,1
64,253,1
64,14,1
64,263,1
64,889,1
65,771,1
65,536,1
65,797,1
65,161,1
65,298,1
65,86,1
66,826,1
66,247,1
66,120,1
66,453,1
66,770,1
66,19,1
66,66,1
66,373,1
66,379,1
66,780,1
66,654,1
66,69,1
66,675,1
66,781,1
66,400,1
66,204,1
67,270,1
67,399,1
67,282,1
67,174,1
67,252,1
67,2,1
67,120,1
67,386,1
68,88,1
68,604,1
68,851,1
68,598,1
68,631,1
68,275,1
68,304,1
68,784,1
68,51,1
68,619,1
68,292,1
68,607,1
69,803,1
69,574,1
69,74,1
69,511,1
69,638,1
69,828,1
69,679,1
69,603,1
69,535,1
69,840,1
69,641,1
69,560,1
69,150,1
69,213,1
69,114,1
69,729,1
70,611,1
70,648,1
70,857,1
70,767,1
70,549,1
71,176,1
71,479,1
71,210,1
71,621,1
71,105,1
71,487,1
71,493,1
71,271,1
71,808,1
71,35,1
71,473,1
71,106,1
71,138,1
71,491,1
71,810,1
71,806,1
71,873,1
71,892,1
71,259,1
71,837,1
71,557,1
72,213,1
72,374,1
72,104,1
72,330,1
72,601,1
73,853,1
73,544,1
73,259,1
73,611,1
73,197,1
73,288,1
73,149,1
73,648,1
73,597,1
73,103,1
73,896,1
73,117,1
73,154,1
73,864,1
73,67,1
73,575,1
73,867,1
74,216,1
74,31,1
74,619,1
74,69,1
74,562,1
74,267,1
74,680,1
74,305,1
74,873,1
75,618,1
75,893,1
75,313,1
75,557,1
75,153,1
75,262,1
75,869,1
75,521,1
75,46,1
75,295,1
75,758,1
76,153,1
76,23,1
76,555,1
76,607,1
76,350,1
76,295,1
76,234,1
76,741,1
76,15,1
76,144,1
76,180,1
76,813,1
76,749,1
76,590,1
76,683,1
76,108,1
76,679,1
76,145,1
76,187,1
76,341,1
76,894,1
76,128,1
76,195,1
76,631,1
77,61,1
77,562,1
77,864,1
77,784,1
77,114,1
77,364,1
77,426,1
77,789,1
78,166,1
78,373,1
78,321,1
78,726,1
78,730,1
78,350,1
78,769,1
79,38,1
79,563,1
79,425,1
79,30,1
79,306,1
79,740,1
79,557,1
79,429,1
79,778,1
79,209,1
79,858,1
79,233,1
79,544,1
79,883,1
79,281,1
79,510,1
79,287,1
80,224,1
80,501,1
80,144,1
80,688,1
80,745,1
80,689,1
80,748,1
80,544,1
80,557,1
80,532,1
80,193,1
80,621,1
80,813,1
80,447,1
81,227,1
81,174,1
81,889,1
81,132,1
81,197,1
81,304,1
81,133,1
81,136,1
81,812,1
81,548,1
82,189,1
82,524,1
82,106,1
82,692,1
82,83,1
82,322,1
82,729,1
82,769,1
82,369,1
82,483,1
82,477,1
82,194,1
82,719,1
82,699,1
82,47,1
82,619,1
82,639,1
82,670,1
82,665,1
82,4,1
82,564,1
82,366,1
82,659,1
83,8,1
83,386,1
83,298,1
83,493,1
83,649,1
83,639,1
83,666,1
83,445,1
83,353,1
83,628,1
83,45,1
83,837,1
83,106,1
83,671,1
83,88,1
83,874,1
84,736,1
84,823,1
84,322,1
84,418,1
84,309,1
84,125,1
84,340,1
84,723,1
84,7,1
84,173,1
84,502,1
84,45,1
84,784,1
84,409,1
84,753,1
84,228,1
84,319,1
84,261,1
84,773,1
84,567,1
85,222,1
85,57,1
85,117,1
85,467,1
85,67,1
85,339,1
85,389,1
86,579,1
86,479,1
86,81,1
86,627,1
86,253,1
86,204,1
86,710,1
86,341,1
86,116,1
86,601,1
86,731,1
86,537,1
86,502,1
86,702,1
86,232,1
86,322,1
86,443,1
86,525,1
87,251,1
87,157,1
87,102,1
87,408,1
87,568,1
87,404,1
87,635,1
87,320,1
87,44,1
87,566,1
87,893,1
87,815,1
87,528,1
87,162,1
87,457,1
88,65,1
88,861,1
88,155,1
88,432,1
88,192,1
88,735,1
89,35,1
89,397,1
89,190,1
89,711,1
89,275,1
89,255,1
89,366,1
89,409,1
89,337,1
89,417,1
89,835,1
89,548,1
89,650,1
89,533,1
90,681,1
90,684,1
90,88,1
90,835,1
90,891,1
90,741,1
90,540,1
90,64,1
90,628,1
