Nr. orders	70
orderID,productID,qty
19,362,1
19,206,1
19,463,1
19,511,1
19,491,1
19,584,1
19,644,1
19,353,1
19,320,1
19,209,1
19,590,1
19,389,1
19,257,1
20,794,1
20,722,1
20,280,1
20,452,1
20,322,1
20,866,1
21,185,1
21,606,1
21,877,1
21,614,1
21,236,1
21,853,1
21,213,1
21,377,1
21,9,1
21,681,1
21,642,1
21,205,1
21,875,1
21,649,1
21,887,1
21,114,1
21,471,1
22,840,1
22,282,1
22,697,1
22,686,1
22,167,1
22,300,1
22,859,1
22,879,1
22,611,1
22,608,1
22,801,1
22,622,1
22,82,1
22,189,1
22,50,1
22,541,1
22,572,1
23,609,1
23,659,1
23,54,1
23,126,1
23,394,1
23,867,1
23,855,1
23,472,1
23,265,1
23,742,1
23,487,1
23,897,1
23,355,1
23,61,1
23,524,1
23,24,1
23,708,1
24,473,1
24,660,1
24,460,1
24,690,1
24,590,1
24,149,1
24,403,1
24,242,1
24,810,1
24,408,1
24,740,1
24,743,1
24,832,1
24,181,1
24,401,1
24,561,1
24,525,1
25,594,1
25,842,1
25,345,1
25,285,1
25,705,1
25,515,1
25,554,1
25,694,1
25,571,1
25,162,1
25,500,1
25,516,1
26,531,1
26,638,1
26,536,1
26,337,1
26,464,1
26,679,1
26,47,1
26,156,1
26,490,1
26,248,1
26,196,1
27,852,1
27,875,1
27,412,1
27,40,1
27,534,1
27,156,1
27,439,1
27,686,1
28,451,1
28,864,1
28,258,1
28,320,1
28,193,1
28,250,1
28,658,1
28,212,1
28,398,1
28,136,1
28,495,1
28,301,1
28,211,1
28,865,1
28,172,1
28,273,1
28,243,1
28,303,1
29,123,1
29,570,1
29,402,1
29,339,1
29,536,1
29,198,1
29,403,1
29,825,1
29,375,1
29,107,1
29,463,1
29,778,1
29,575,1
29,874,1
29,2,1
29,252,1
30,839,1
30,168,1
30,51,1
30,534,1
30,628,1
30,828,1
30,879,1
30,544,1
30,2,1
30,494,1
30,161,1
30,339,1
30,309,1
30,453,1
30,877,1
30,294,1
30,379,1
30,773,1
30,801,1
30,408,1
31,271,1
31,783,1
31,688,1
31,844,1
31,178,1
31,857,1
31,679,1
31,476,1
31,529,1
31,404,1
31,698,1
31,786,1
31,298,1
31,120,1
31,545,1
31,625,1
31,433,1
32,879,1
32,200,1
32,211,1
32,796,1
32,43,1
32,827,1
32,246,1
32,330,1
32,93,1
32,762,1
32,486,1
32,840,1
32,198,1
32,123,1
32,738,1
32,110,1
32,479,1
33,60,1
33,872,1
33,479,1
33,632,1
33,359,1
33,196,1
33,530,1
33,76,1
33,299,1
33,37,1
33,130,1
33,77,1
33,816,1
33,269,1
33,118,1
33,598,1
33,405,1
34,245,1
34,612,1
34,712,1
34,11,1
34,425,1
34,497,1
34,615,1
34,670,1
34,122,1
34,473,1
34,421,1
34,642,1
34,87,1
34,825,1
34,397,1
34,269,1
34,282,1
34,769,1
34,196,1
34,429,1
34,243,1
35,604,1
35,853,1
35,24,1
35,473,1
35,381,1
35,659,1
35,57,1
35,733,1
35,130,1
35,7,1
35,180,1
35,446,1
36,413,1
36,461,1
36,496,1
36,221,1
36,871,1
37,470,1
37,625,1
37,6,1
37,370,1
37,197,1
37,126,1
37,457,1
37,329,1
38,173,1
38,198,1
38,330,1
38,537,1
38,180,1
38,345,1
38,714,1
38,578,1
38,144,1
39,892,1
39,182,1
39,146,1
39,89,1
39,503,1
39,46,1
39,353,1
40,638,1
40,315,1
40,632,1
40,489,1
40,98,1
40,862,1
40,54,1
40,800,1
40,193,1
40,617,1
40,332,1
41,273,1
41,129,1
41,523,1
41,38,1
41,78,1
41,210,1
41,144,1
41,766,1
41,285,1
41,786,1
41,474,1
41,704,1
41,642,1
41,646,1
41,791,1
41,396,1
41,225,1
41,525,1
41,406,1
41,232,1
41,555,1
41,654,1
41,64,1
41,148,1
42,243,1
42,790,1
42,281,1
42,361,1
42,566,1
42,812,1
42,165,1
42,537,1
42,565,1
42,385,1
42,221,1
42,633,1
42,4,1
42,555,1
42,517,1
42,634,1
42,40,1
42,638,1
42,860,1
42,83,1
43,812,1
43,842,1
43,792,1
43,221,1
43,592,1
43,396,1
43,94,1
43,108,1
43,836,1
43,547,1
44,102,1
44,506,1
44,358,1
44,411,1
44,105,1
44,48,1
44,702,1
44,849,1
44,531,1
44,323,1
45,8,1
45,580,1
45,333,1
45,148,1
45,474,1
45,538,1
45,496,1
45,629,1
45,698,1
45,860,1
45,212,1
45,307,1
45,642,1
45,845,1
45,424,1
45,814,1
45,241,1
45,210,1
45,673,1
46,595,1
46,301,1
46,134,1
46,698,1
46,344,1
46,662,1
47,817,1
47,57,1
47,504,1
47,261,1
47,568,1
47,65,1
47,874,1
47,697,1
47,627,1
47,719,1
47,287,1
47,231,1
48,647,1
48,630,1
48,764,1
48,605,1
48,312,1
48,572,1
49,576,1
49,313,1
49,564,1
49,178,1
49,77,1
49,405,1
49,689,1
49,138,1
49,416,1
49,751,1
49,490,1
49,570,1
49,735,1
49,755,1
49,651,1
49,533,1
50,148,1
50,682,1
50,832,1
50,417,1
50,391,1
50,771,1
50,322,1
50,751,1
50,214,1
50,619,1
50,628,1
50,301,1
50,491,1
50,72,1
50,479,1
50,773,1
50,882,1
50,268,1
50,151,1
50,360,1
50,408,1
51,706,1
51,466,1
51,123,1
51,381,1
51,559,1
51,118,1
51,464,1
51,212,1
51,589,1
51,284,1
51,603,1
51,308,1
51,157,1
51,137,1
51,733,1
52,541,1
52,158,1
52,184,1
52,542,1
52,590,1
52,594,1
52,830,1
52,178,1
52,706,1
52,402,1
52,66,1
52,857,1
52,99,1
52,722,1
52,230,1
53,375,1
53,867,1
53,349,1
53,709,1
53,588,1
53,147,1
53,386,1
53,35,1
54,584,1
54,470,1
54,199,1
54,637,1
54,113,1
54,696,1
55,785,1
55,233,1
55,575,1
55,720,1
55,36,1
55,627,1
56,534,1
56,524,1
56,640,1
56,304,1
56,351,1
56,124,1
56,236,1
56,323,1
56,7,1
56,775,1
56,439,1
56,621,1
56,470,1
56,510,1
56,381,1
56,665,1
56,281,1
56,433,1
56,616,1
56,666,1
56,310,1
57,576,1
57,611,1
57,849,1
57,647,1
57,65,1
57,72,1
57,421,1
57,256,1
57,793,1
57,827,1
58,642,1
58,30,1
58,82,1
58,52,1
58,508,1
58,529,1
58,398,1
58,93,1
58,224,1
58,146,1
58,778,1
58,257,1
58,361,1
58,444,1
58,94,1
58,443,1
58,679,1
58,277,1
59,702,1
59,62,1
59,278,1
59,457,1
59,46,1
59,765,1
59,572,1
59,862,1
59,416,1
59,602,1
59,455,1
59,1,1
59,142,1
59,724,1
59,266,1
59,345,1
59,247,1
59,293,1
59,495,1
59,661,1
59,100,1
59,636,1
60,629,1
60,82,1
60,819,1
60,28,1
60,225,1
60,197,1
61,307,1
61,668,1
61,389,1
61,757,1
61,214,1
61,355,1
61,403,1
61,408,1
61,11,1
61,650,1
61,624,1
61,531,1
61,50,1
61,30,1
61,153,1
61,600,1
61,354,1
61,1,1
61,461,1
61,583,1
61,163,1
61,715,1
62,532,1
62,599,1
62,872,1
62,884,1
62,213,1
62,12,1
62,155,1
63,536,1
63,759,1
63,570,1
63,64,1
63,780,1
63,645,1
63,365,1
63,685,1
63,333,1
63,228,1
63,147,1
63,72,1
63,722,1
63,874,1
63,289,1
63,179,1
63,331,1
63,431,1
64,416,1
64,524,1
64,109,1
64,562,1
64,302,1
64,202,1
64,343,1
64,886,1
64,682,1
64,878,1
64,253,1
64,580,1
64,72,1
64,615,1
64,653,1
64,77,1
64,79,1
64,509,1
64,473,1
64,307,1
64,441,1
64,82,1
64,18,1
65,93,1
65,372,1
65,400,1
65,437,1
65,747,1
65,720,1
65,544,1
65,541,1
65,420,1
65,721,1
65,358,1
65,650,1
65,709,1
65,595,1
65,1,1
65,334,1
65,176,1
65,562,1
65,35,1
65,792,1
65,685,1
65,844,1
66,831,1
66,152,1
66,617,1
66,631,1
66,202,1
66,161,1
67,299,1
67,560,1
67,307,1
67,75,1
67,425,1
67,280,1
67,799,1
67,150,1
67,563,1
67,414,1
67,365,1
67,639,1
67,465,1
67,291,1
67,316,1
67,398,1
67,343,1
67,34,1
67,383,1
67,59,1
68,61,1
68,734,1
68,89,1
68,367,1
68,797,1
68,838,1
68,50,1
68,800,1
68,408,1
68,542,1
68,624,1
68,267,1
68,436,1
68,499,1
68,107,1
68,733,1
69,535,1
69,523,1
69,446,1
69,751,1
69,473,1
69,372,1
69,264,1
69,338,1
69,561,1
69,785,1
69,30,1
69,39,1
69,890,1
69,433,1
69,49,1
69,290,1
69,624,1
69,750,1
69,778,1
69,152,1
69,94,1
69,879,1
70,167,1
70,83,1
70,249,1
70,816,1
70,506,1
70,325,1
70,265,1
70,173,1
70,89,1
70,634,1
70,571,1
70,153,1
70,465,1
70,536,1
70,737,1
