Nr. orders	70
orderID,productID,qty
61,115,1
61,50,1
61,777,1
61,336,1
61,385,1
61,572,1
61,760,1
61,758,1
61,185,1
61,640,1
61,467,1
61,692,1
61,660,1
61,168,1
61,856,1
61,183,1
61,80,1
61,498,1
61,92,1
61,211,1
62,718,1
62,892,1
62,314,1
62,422,1
62,563,1
62,528,1
62,315,1
62,343,1
62,428,1
62,262,1
62,703,1
62,80,1
62,663,1
62,568,1
62,110,1
62,11,1
62,864,1
62,760,1
62,709,1
62,151,1
62,239,1
63,359,1
63,774,1
63,854,1
63,824,1
63,77,1
63,397,1
63,204,1
63,127,1
63,156,1
63,610,1
63,860,1
63,786,1
63,253,1
63,154,1
63,569,1
63,52,1
63,47,1
63,709,1
63,410,1
63,160,1
64,775,1
64,735,1
64,761,1
64,893,1
64,843,1
64,121,1
64,111,1
64,820,1
64,204,1
64,285,1
64,691,1
64,97,1
64,453,1
64,763,1
64,790,1
64,369,1
64,583,1
64,468,1
64,380,1
64,81,1
64,671,1
64,322,1
65,764,1
65,327,1
65,454,1
65,782,1
65,716,1
65,396,1
65,224,1
65,7,1
65,97,1
65,1,1
65,630,1
65,779,1
65,814,1
65,159,1
65,509,1
65,154,1
65,437,1
65,120,1
65,240,1
65,370,1
65,294,1
65,622,1
66,742,1
66,836,1
66,225,1
66,776,1
66,66,1
66,678,1
66,602,1
66,86,1
66,401,1
66,366,1
66,552,1
66,262,1
66,795,1
66,359,1
66,171,1
66,15,1
66,710,1
66,73,1
66,745,1
66,655,1
66,649,1
66,536,1
67,135,1
67,649,1
67,844,1
67,252,1
67,753,1
67,742,1
67,817,1
67,454,1
67,814,1
67,342,1
67,406,1
67,549,1
67,733,1
67,151,1
67,859,1
68,647,1
68,327,1
68,534,1
68,63,1
68,810,1
68,570,1
68,803,1
68,753,1
68,399,1
68,363,1
68,584,1
68,703,1
68,751,1
68,298,1
68,656,1
68,114,1
68,676,1
68,488,1
68,308,1
68,41,1
68,204,1
69,535,1
69,408,1
69,352,1
69,596,1
69,720,1
69,257,1
69,883,1
69,552,1
69,463,1
69,471,1
69,387,1
69,415,1
69,356,1
69,849,1
69,148,1
69,558,1
69,234,1
69,77,1
70,436,1
70,782,1
70,797,1
70,895,1
70,196,1
70,244,1
70,808,1
70,303,1
70,154,1
70,546,1
70,628,1
70,385,1
70,211,1
70,778,1
70,859,1
70,174,1
70,722,1
