Nr. orders	50
orderID,productID,qty
41,762,1
41,790,1
41,524,1
41,597,1
41,795,1
41,350,1
41,893,1
41,227,1
41,682,1
41,456,1
41,430,1
41,387,1
42,452,1
42,516,1
42,119,1
42,755,1
42,35,1
42,757,1
42,448,1
42,130,1
42,182,1
42,117,1
42,886,1
42,598,1
42,209,1
42,133,1
42,789,1
42,662,1
42,79,1
42,627,1
42,185,1
42,283,1
42,475,1
42,358,1
43,20,1
43,789,1
43,16,1
43,890,1
43,78,1
43,501,1
43,88,1
43,392,1
43,568,1
43,169,1
43,365,1
43,843,1
43,208,1
43,538,1
44,401,1
44,206,1
44,588,1
44,218,1
44,505,1
44,361,1
44,160,1
44,338,1
44,834,1
44,639,1
44,820,1
44,177,1
44,756,1
44,545,1
44,569,1
45,409,1
45,716,1
45,204,1
45,323,1
45,701,1
45,330,1
45,569,1
45,766,1
45,864,1
45,622,1
45,576,1
45,753,1
45,316,1
46,736,1
46,763,1
46,716,1
46,876,1
46,843,1
46,94,1
46,655,1
46,725,1
46,880,1
46,291,1
46,415,1
46,887,1
46,556,1
47,871,1
47,7,1
47,178,1
47,479,1
47,583,1
47,61,1
47,355,1
47,291,1
47,11,1
47,617,1
47,663,1
47,635,1
47,197,1
47,724,1
47,271,1
47,403,1
47,310,1
47,734,1
47,744,1
47,363,1
47,498,1
47,116,1
47,292,1
47,538,1
48,81,1
48,775,1
48,255,1
48,9,1
48,491,1
48,850,1
48,323,1
48,893,1
48,669,1
48,204,1
48,143,1
48,502,1
48,379,1
48,353,1
48,706,1
48,285,1
48,853,1
48,433,1
48,705,1
48,666,1
48,394,1
48,645,1
48,503,1
49,557,1
49,224,1
49,362,1
49,796,1
49,342,1
49,186,1
49,839,1
49,149,1
49,560,1
49,607,1
49,273,1
49,324,1
49,84,1
49,871,1
49,820,1
49,504,1
49,146,1
49,364,1
49,518,1
49,469,1
49,815,1
50,31,1
50,870,1
50,337,1
50,238,1
50,612,1
50,856,1
50,289,1
50,719,1
50,506,1
50,625,1
50,473,1
50,553,1
50,876,1
50,568,1
50,678,1
50,474,1
