Nr. orders	80
orderID,productID,qty
20,124,1
20,596,1
20,320,1
20,607,1
20,398,1
20,885,1
20,71,1
20,866,1
20,581,1
20,773,1
21,244,1
21,250,1
21,287,1
21,278,1
21,116,1
21,718,1
21,889,1
21,642,1
21,705,1
21,784,1
21,794,1
22,704,1
22,427,1
22,604,1
22,269,1
22,878,1
23,143,1
23,199,1
23,455,1
23,842,1
23,740,1
23,838,1
23,116,1
23,568,1
23,512,1
23,695,1
23,207,1
23,878,1
23,475,1
23,839,1
23,436,1
23,547,1
23,273,1
23,138,1
23,394,1
23,163,1
23,421,1
23,369,1
23,25,1
24,807,1
24,801,1
24,77,1
24,445,1
24,451,1
24,163,1
24,740,1
24,885,1
24,532,1
24,596,1
24,755,1
24,150,1
24,209,1
24,321,1
25,770,1
25,559,1
25,560,1
25,567,1
25,201,1
25,134,1
25,171,1
25,458,1
25,556,1
25,456,1
25,842,1
25,32,1
25,808,1
25,508,1
25,15,1
25,574,1
25,460,1
25,237,1
25,883,1
25,853,1
25,900,1
26,419,1
26,110,1
26,265,1
26,171,1
26,289,1
26,172,1
27,69,1
27,431,1
27,24,1
27,881,1
27,700,1
27,732,1
27,132,1
27,743,1
27,6,1
27,50,1
27,454,1
27,232,1
27,786,1
27,41,1
27,207,1
27,433,1
27,672,1
27,873,1
27,817,1
27,520,1
28,353,1
28,50,1
28,501,1
28,463,1
28,850,1
28,543,1
28,595,1
29,75,1
29,69,1
29,899,1
29,844,1
29,220,1
29,843,1
29,787,1
29,552,1
29,515,1
29,467,1
29,713,1
29,400,1
29,841,1
29,141,1
30,408,1
30,550,1
30,861,1
30,248,1
30,558,1
30,520,1
30,666,1
30,528,1
30,191,1
30,869,1
30,555,1
31,236,1
31,241,1
31,812,1
31,212,1
31,785,1
31,183,1
31,679,1
31,851,1
31,610,1
31,710,1
31,645,1
31,740,1
31,550,1
31,170,1
31,457,1
31,738,1
31,145,1
31,654,1
31,590,1
32,356,1
32,73,1
32,841,1
32,376,1
32,515,1
32,393,1
32,888,1
32,564,1
32,815,1
32,513,1
33,433,1
33,658,1
33,385,1
33,257,1
33,228,1
33,68,1
33,756,1
33,586,1
33,525,1
33,552,1
33,703,1
33,609,1
33,644,1
33,193,1
33,460,1
33,256,1
33,538,1
33,154,1
33,192,1
33,200,1
34,753,1
34,6,1
34,263,1
34,415,1
34,329,1
34,475,1
34,831,1
34,801,1
34,748,1
34,634,1
34,784,1
34,565,1
34,564,1
34,632,1
34,730,1
34,620,1
34,371,1
34,308,1
34,62,1
34,875,1
34,304,1
34,390,1
35,56,1
35,21,1
35,536,1
35,766,1
35,231,1
35,353,1
35,702,1
35,622,1
35,219,1
35,741,1
35,363,1
35,215,1
35,61,1
35,535,1
35,2,1
35,650,1
36,694,1
36,219,1
36,840,1
36,738,1
36,821,1
37,461,1
37,759,1
37,768,1
37,453,1
37,1,1
37,796,1
37,733,1
37,716,1
37,890,1
37,173,1
37,205,1
37,355,1
37,387,1
37,297,1
37,827,1
37,340,1
37,446,1
38,352,1
38,71,1
38,766,1
38,324,1
38,390,1
38,812,1
38,311,1
38,588,1
38,171,1
38,585,1
38,339,1
38,513,1
38,784,1
38,634,1
38,640,1
38,899,1
38,512,1
38,196,1
38,614,1
39,608,1
39,412,1
39,576,1
39,854,1
39,431,1
39,243,1
39,879,1
39,572,1
39,520,1
39,328,1
40,202,1
40,588,1
40,658,1
40,404,1
40,810,1
41,100,1
41,87,1
41,753,1
41,655,1
41,41,1
41,146,1
41,523,1
41,605,1
41,849,1
41,826,1
41,509,1
42,440,1
42,164,1
42,828,1
42,252,1
42,276,1
42,564,1
42,805,1
42,781,1
42,517,1
42,90,1
42,887,1
42,395,1
42,749,1
42,437,1
42,788,1
42,219,1
42,402,1
42,721,1
42,672,1
42,177,1
43,1,1
43,715,1
43,553,1
43,506,1
43,414,1
43,434,1
43,615,1
43,642,1
43,474,1
43,731,1
43,356,1
43,112,1
43,40,1
43,490,1
43,83,1
44,767,1
44,269,1
44,592,1
44,713,1
44,115,1
44,4,1
44,321,1
44,335,1
44,93,1
44,554,1
44,302,1
44,400,1
44,856,1
44,523,1
44,298,1
44,369,1
44,31,1
44,403,1
44,110,1
45,734,1
45,595,1
45,234,1
45,738,1
45,707,1
45,288,1
45,648,1
45,202,1
45,258,1
45,503,1
45,182,1
45,451,1
45,709,1
45,590,1
45,307,1
46,255,1
46,790,1
46,503,1
46,294,1
46,250,1
46,605,1
46,742,1
46,6,1
46,155,1
47,605,1
47,460,1
47,401,1
47,804,1
47,765,1
47,771,1
47,189,1
47,404,1
47,24,1
47,379,1
48,419,1
48,101,1
48,232,1
48,467,1
48,601,1
48,420,1
48,891,1
48,687,1
48,726,1
48,774,1
48,367,1
48,315,1
48,260,1
48,330,1
48,756,1
49,157,1
49,181,1
49,684,1
49,170,1
49,223,1
49,333,1
49,880,1
49,829,1
49,179,1
49,61,1
49,308,1
49,300,1
49,169,1
49,533,1
49,661,1
49,384,1
49,649,1
49,243,1
49,855,1
49,781,1
49,301,1
49,735,1
49,826,1
50,877,1
50,482,1
50,790,1
50,774,1
50,411,1
50,486,1
50,794,1
50,630,1
50,379,1
50,119,1
50,511,1
50,450,1
50,210,1
51,642,1
51,26,1
51,335,1
51,553,1
51,608,1
51,861,1
51,15,1
52,476,1
52,193,1
52,461,1
52,379,1
52,429,1
52,488,1
52,543,1
52,836,1
52,33,1
52,162,1
52,17,1
52,261,1
52,27,1
52,283,1
52,3,1
52,172,1
52,28,1
52,610,1
53,833,1
53,256,1
53,847,1
53,290,1
53,31,1
53,888,1
53,91,1
53,139,1
53,297,1
53,69,1
53,724,1
54,684,1
54,526,1
54,542,1
54,383,1
54,451,1
54,276,1
54,226,1
54,457,1
54,629,1
54,532,1
54,744,1
54,734,1
54,825,1
54,461,1
54,589,1
54,728,1
54,340,1
54,396,1
54,123,1
54,740,1
54,368,1
55,795,1
55,454,1
55,117,1
55,172,1
55,778,1
55,583,1
55,763,1
55,456,1
55,521,1
55,184,1
55,675,1
55,43,1
55,124,1
55,792,1
56,401,1
56,17,1
56,698,1
56,98,1
56,147,1
56,506,1
56,407,1
56,294,1
56,742,1
56,848,1
56,259,1
57,14,1
57,168,1
57,856,1
57,727,1
57,69,1
57,143,1
57,868,1
57,630,1
57,446,1
57,316,1
58,202,1
58,231,1
58,723,1
58,88,1
58,798,1
59,101,1
59,857,1
59,129,1
59,124,1
59,64,1
59,695,1
60,278,1
60,651,1
60,675,1
60,64,1
60,2,1
60,486,1
60,234,1
60,225,1
60,800,1
60,805,1
60,421,1
60,791,1
60,142,1
61,503,1
61,817,1
61,381,1
61,743,1
61,296,1
61,71,1
61,792,1
61,153,1
61,411,1
61,336,1
61,253,1
61,356,1
61,193,1
61,24,1
61,207,1
61,660,1
61,785,1
61,786,1
61,669,1
61,62,1
62,237,1
62,465,1
62,62,1
62,506,1
62,748,1
62,857,1
62,638,1
62,515,1
62,474,1
63,252,1
63,712,1
63,570,1
63,6,1
63,536,1
63,178,1
63,437,1
63,110,1
63,271,1
63,429,1
63,614,1
64,723,1
64,37,1
64,307,1
64,636,1
64,270,1
64,41,1
64,470,1
64,669,1
64,393,1
64,705,1
65,863,1
65,535,1
65,171,1
65,129,1
65,686,1
65,222,1
65,745,1
66,93,1
66,15,1
66,37,1
66,95,1
66,701,1
66,393,1
66,585,1
66,813,1
66,547,1
66,454,1
66,417,1
66,780,1
66,641,1
66,320,1
66,810,1
66,618,1
66,409,1
66,73,1
67,773,1
67,43,1
67,863,1
67,557,1
67,506,1
67,816,1
67,826,1
67,420,1
67,693,1
67,851,1
67,631,1
67,502,1
67,465,1
67,292,1
67,889,1
67,378,1
67,173,1
67,421,1
68,753,1
68,590,1
68,811,1
68,717,1
68,33,1
68,895,1
68,724,1
68,246,1
68,109,1
68,234,1
68,451,1
68,826,1
68,795,1
68,56,1
68,142,1
69,636,1
69,284,1
69,721,1
69,633,1
69,452,1
69,551,1
69,742,1
69,815,1
69,862,1
69,492,1
69,12,1
69,154,1
69,181,1
69,594,1
69,832,1
69,116,1
69,792,1
69,224,1
70,18,1
70,188,1
70,483,1
70,5,1
70,9,1
71,833,1
71,808,1
71,465,1
71,722,1
71,480,1
71,314,1
71,149,1
71,333,1
71,378,1
71,103,1
71,582,1
71,622,1
71,258,1
71,758,1
71,734,1
71,598,1
71,336,1
71,276,1
71,398,1
71,611,1
71,733,1
71,531,1
71,799,1
71,503,1
72,124,1
72,408,1
72,202,1
72,674,1
72,234,1
72,233,1
72,716,1
72,179,1
72,52,1
72,891,1
72,360,1
72,246,1
72,557,1
72,658,1
72,588,1
72,446,1
72,255,1
72,366,1
72,443,1
72,681,1
72,419,1
72,125,1
73,92,1
73,70,1
73,684,1
73,236,1
73,118,1
73,307,1
73,694,1
73,813,1
73,101,1
74,649,1
74,591,1
74,178,1
74,436,1
74,465,1
74,460,1
74,665,1
74,111,1
74,570,1
74,410,1
74,846,1
74,171,1
74,99,1
74,29,1
74,232,1
74,736,1
75,470,1
75,815,1
75,282,1
75,827,1
75,682,1
75,5,1
75,125,1
75,639,1
75,489,1
75,122,1
76,353,1
76,144,1
76,344,1
76,77,1
76,685,1
76,439,1
76,117,1
76,640,1
76,597,1
76,257,1
76,559,1
76,167,1
77,369,1
77,681,1
77,715,1
77,347,1
77,757,1
77,607,1
78,131,1
78,216,1
78,55,1
78,857,1
78,694,1
78,864,1
79,278,1
79,187,1
79,632,1
79,755,1
79,672,1
79,449,1
79,254,1
80,786,1
80,768,1
80,51,1
80,890,1
80,745,1
