Nr. orders	100
orderID,productID,qty
62,39,1
62,714,1
62,396,1
62,299,1
62,42,1
62,758,1
62,288,1
62,636,1
63,57,1
63,18,1
63,60,1
63,9,1
63,48,1
63,35,1
63,509,1
63,680,1
63,381,1
63,63,1
63,43,1
63,24,1
63,521,1
63,601,1
63,34,1
63,62,1
64,41,1
64,771,1
64,64,1
64,29,1
64,74,1
64,24,1
64,68,1
64,90,1
64,575,1
64,343,1
64,504,1
64,424,1
64,9,1
64,515,1
64,595,1
65,1,1
65,6,1
65,55,1
65,608,1
65,66,1
65,14,1
65,329,1
65,47,1
65,769,1
65,392,1
65,28,1
65,532,1
65,316,1
65,88,1
66,725,1
66,58,1
66,633,1
66,42,1
66,379,1
66,31,1
66,30,1
66,371,1
66,898,1
66,3,1
66,549,1
66,4,1
67,69,1
67,713,1
67,344,1
67,4,1
67,76,1
67,460,1
68,663,1
68,88,1
68,550,1
68,768,1
68,43,1
68,753,1
68,14,1
68,26,1
68,32,1
68,66,1
68,698,1
68,735,1
68,660,1
69,399,1
69,65,1
69,84,1
69,42,1
69,803,1
69,89,1
69,476,1
69,630,1
69,576,1
69,2,1
69,610,1
69,586,1
69,19,1
69,11,1
70,504,1
70,8,1
70,55,1
70,24,1
70,592,1
70,69,1
70,810,1
70,64,1
70,21,1
70,297,1
70,36,1
70,516,1
70,66,1
71,27,1
71,413,1
71,677,1
71,499,1
71,34,1
71,80,1
71,409,1
71,717,1
71,87,1
71,292,1
71,296,1
71,63,1
71,69,1
72,44,1
72,9,1
72,664,1
72,55,1
72,402,1
72,12,1
72,11,1
72,591,1
72,65,1
72,19,1
72,303,1
72,6,1
72,33,1
72,25,1
72,720,1
72,79,1
73,53,1
73,475,1
73,474,1
73,3,1
73,70,1
73,321,1
73,13,1
73,432,1
73,81,1
73,68,1
73,638,1
73,610,1
73,54,1
73,547,1
73,646,1
73,14,1
73,760,1
73,87,1
74,671,1
74,19,1
74,340,1
74,663,1
74,73,1
74,28,1
75,373,1
75,288,1
75,456,1
75,84,1
75,47,1
75,7,1
75,14,1
75,419,1
75,72,1
75,32,1
75,77,1
75,740,1
75,28,1
75,684,1
75,888,1
75,859,1
75,852,1
75,662,1
76,450,1
76,758,1
76,328,1
76,38,1
76,73,1
76,812,1
76,565,1
76,673,1
76,29,1
76,359,1
76,82,1
76,79,1
76,318,1
76,687,1
76,7,1
76,658,1
76,58,1
76,36,1
76,412,1
76,806,1
76,21,1
76,303,1
76,66,1
76,482,1
77,82,1
77,866,1
77,590,1
77,37,1
77,72,1
77,459,1
77,476,1
77,76,1
78,44,1
78,872,1
78,32,1
78,819,1
78,846,1
78,720,1
78,35,1
78,396,1
78,45,1
79,511,1
79,29,1
79,425,1
79,56,1
79,26,1
79,749,1
79,48,1
79,355,1
79,12,1
79,309,1
79,545,1
80,415,1
80,89,1
80,43,1
80,1,1
80,47,1
80,14,1
80,52,1
80,564,1
80,622,1
80,276,1
80,77,1
80,855,1
80,439,1
80,35,1
80,654,1
81,4,1
81,301,1
81,714,1
81,10,1
81,857,1
81,30,1
81,45,1
81,25,1
81,89,1
81,33,1
82,25,1
82,3,1
82,389,1
82,7,1
82,773,1
82,417,1
82,65,1
82,566,1
82,30,1
82,850,1
82,55,1
82,769,1
82,19,1
82,75,1
83,35,1
83,754,1
83,72,1
83,620,1
83,81,1
83,373,1
83,511,1
83,12,1
84,86,1
84,4,1
84,866,1
84,594,1
84,732,1
85,30,1
85,84,1
85,696,1
85,34,1
85,62,1
85,15,1
85,882,1
85,339,1
85,478,1
85,58,1
85,64,1
85,8,1
85,37,1
85,496,1
85,39,1
85,19,1
85,360,1
85,841,1
85,834,1
85,45,1
85,89,1
85,24,1
86,876,1
86,81,1
86,67,1
86,79,1
86,668,1
86,64,1
86,25,1
86,298,1
86,505,1
86,34,1
86,11,1
86,696,1
86,3,1
86,373,1
86,22,1
86,687,1
86,571,1
86,789,1
86,857,1
86,606,1
86,13,1
87,2,1
87,51,1
87,618,1
87,59,1
87,557,1
87,8,1
87,616,1
87,391,1
87,31,1
87,603,1
87,656,1
87,35,1
87,285,1
87,36,1
87,41,1
87,511,1
87,3,1
88,501,1
88,614,1
88,680,1
88,74,1
88,376,1
88,743,1
88,718,1
88,366,1
88,80,1
88,629,1
88,641,1
88,90,1
88,83,1
88,638,1
88,458,1
89,369,1
89,5,1
89,32,1
89,50,1
89,871,1
89,59,1
89,83,1
89,4,1
89,55,1
89,395,1
89,414,1
89,68,1
89,58,1
90,32,1
90,8,1
90,21,1
90,831,1
90,65,1
90,318,1
90,50,1
90,85,1
90,42,1
90,1,1
90,27,1
90,11,1
90,47,1
90,3,1
91,586,1
91,673,1
91,476,1
91,761,1
91,25,1
92,834,1
92,56,1
92,863,1
92,836,1
92,44,1
92,500,1
92,47,1
92,642,1
92,534,1
92,61,1
92,19,1
92,537,1
92,6,1
92,535,1
92,880,1
92,389,1
92,52,1
92,680,1
92,658,1
92,70,1
92,679,1
93,58,1
93,56,1
93,838,1
93,893,1
93,442,1
93,823,1
93,417,1
93,882,1
93,79,1
93,90,1
93,576,1
93,448,1
93,25,1
93,84,1
93,87,1
93,817,1
93,10,1
93,24,1
94,80,1
94,594,1
94,7,1
94,76,1
94,546,1
94,783,1
94,899,1
94,11,1
94,51,1
94,78,1
94,55,1
94,569,1
94,278,1
94,405,1
94,37,1
94,79,1
94,12,1
94,45,1
94,273,1
94,790,1
94,74,1
94,751,1
94,290,1
94,557,1
95,72,1
95,565,1
95,753,1
95,28,1
95,729,1
95,12,1
95,60,1
95,477,1
95,774,1
95,319,1
95,85,1
95,74,1
95,526,1
95,11,1
95,838,1
95,49,1
96,863,1
96,569,1
96,89,1
96,397,1
96,77,1
96,33,1
96,596,1
96,10,1
97,31,1
97,63,1
97,671,1
97,54,1
97,463,1
97,628,1
97,16,1
97,14,1
97,8,1
98,676,1
98,84,1
98,380,1
98,75,1
98,19,1
98,49,1
99,809,1
99,679,1
99,346,1
99,322,1
99,16,1
99,18,1
99,7,1
99,45,1
99,70,1
99,33,1
100,32,1
100,535,1
100,717,1
100,2,1
100,3,1
100,17,1
100,812,1
