Nr. orders	80
orderID,productID,qty
62,296,1
62,396,1
62,626,1
62,444,1
62,259,1
62,537,1
62,233,1
62,381,1
62,494,1
62,826,1
62,581,1
62,209,1
62,899,1
62,696,1
62,11,1
62,798,1
62,389,1
63,756,1
63,529,1
63,253,1
63,381,1
63,285,1
63,93,1
63,646,1
63,862,1
63,89,1
63,122,1
63,49,1
64,523,1
64,593,1
64,502,1
64,811,1
64,445,1
64,611,1
64,691,1
64,529,1
64,23,1
64,357,1
64,510,1
64,390,1
64,518,1
64,294,1
64,575,1
64,695,1
64,740,1
65,329,1
65,379,1
65,405,1
65,121,1
65,554,1
65,819,1
65,833,1
65,371,1
65,168,1
65,151,1
65,876,1
65,482,1
65,826,1
65,495,1
66,587,1
66,397,1
66,182,1
66,513,1
66,181,1
66,561,1
66,123,1
66,9,1
66,525,1
66,158,1
67,828,1
67,854,1
67,412,1
67,217,1
67,689,1
67,895,1
67,696,1
67,345,1
67,378,1
67,823,1
67,409,1
67,474,1
67,608,1
67,264,1
67,792,1
67,525,1
67,305,1
67,45,1
67,765,1
67,528,1
67,650,1
67,92,1
67,471,1
68,303,1
68,377,1
68,563,1
68,218,1
68,114,1
68,857,1
68,416,1
68,554,1
68,233,1
68,727,1
68,52,1
68,135,1
68,544,1
68,396,1
68,295,1
68,145,1
68,276,1
68,168,1
68,432,1
68,835,1
68,442,1
68,210,1
68,665,1
69,230,1
69,281,1
69,756,1
69,582,1
69,197,1
69,603,1
69,249,1
69,196,1
69,818,1
69,856,1
69,841,1
69,325,1
69,731,1
69,276,1
69,432,1
69,608,1
70,1,1
70,561,1
70,463,1
70,123,1
70,895,1
70,269,1
70,533,1
71,812,1
71,533,1
71,448,1
71,492,1
71,6,1
71,151,1
71,584,1
71,342,1
71,216,1
71,251,1
71,745,1
71,656,1
71,888,1
71,248,1
71,489,1
72,274,1
72,458,1
72,54,1
72,63,1
72,597,1
72,593,1
72,819,1
72,634,1
72,885,1
72,346,1
72,706,1
72,857,1
72,469,1
72,236,1
72,180,1
72,230,1
72,524,1
72,347,1
72,203,1
73,234,1
73,205,1
73,690,1
73,476,1
73,595,1
73,828,1
73,29,1
73,264,1
73,166,1
73,191,1
73,407,1
73,223,1
73,643,1
73,452,1
73,255,1
73,414,1
73,778,1
73,116,1
74,174,1
74,814,1
74,9,1
74,101,1
74,427,1
74,415,1
74,126,1
74,237,1
74,460,1
74,34,1
74,446,1
74,623,1
74,609,1
74,449,1
74,577,1
74,403,1
74,491,1
74,221,1
74,304,1
74,829,1
74,60,1
75,358,1
75,598,1
75,597,1
75,817,1
75,15,1
75,174,1
75,491,1
75,401,1
76,229,1
76,786,1
76,81,1
76,174,1
76,674,1
76,330,1
76,691,1
76,100,1
76,686,1
76,453,1
76,898,1
76,818,1
76,350,1
76,519,1
76,568,1
76,329,1
76,841,1
76,840,1
76,449,1
76,777,1
77,165,1
77,434,1
77,75,1
77,790,1
77,284,1
77,433,1
78,750,1
78,509,1
78,134,1
78,365,1
78,845,1
78,413,1
78,681,1
78,637,1
78,699,1
78,45,1
78,335,1
78,214,1
78,200,1
78,627,1
78,376,1
78,484,1
78,427,1
78,892,1
78,318,1
78,751,1
78,715,1
79,22,1
79,173,1
79,275,1
79,446,1
79,104,1
79,304,1
79,522,1
79,612,1
79,702,1
79,290,1
79,896,1
79,887,1
79,890,1
80,633,1
80,360,1
80,471,1
80,689,1
80,321,1
80,615,1
80,253,1
80,437,1
80,82,1
80,54,1
80,276,1
80,185,1
80,709,1
80,238,1
80,456,1
80,413,1
80,342,1
80,341,1
80,117,1
80,840,1
80,637,1
80,145,1
