Nr. orders	70
orderID,productID,qty
30,10,1
30,313,1
30,493,1
30,199,1
30,160,1
30,816,1
30,215,1
30,101,1
30,515,1
30,683,1
30,701,1
30,870,1
30,229,1
30,150,1
30,29,1
30,367,1
30,594,1
30,435,1
30,477,1
30,502,1
31,626,1
31,385,1
31,674,1
31,13,1
31,122,1
31,501,1
31,712,1
31,427,1
31,604,1
31,292,1
31,879,1
31,515,1
31,632,1
31,273,1
31,506,1
31,467,1
31,642,1
31,485,1
31,32,1
32,823,1
32,457,1
32,603,1
32,231,1
32,113,1
32,78,1
32,59,1
32,575,1
32,524,1
32,271,1
33,285,1
33,610,1
33,529,1
33,399,1
33,14,1
33,227,1
33,639,1
33,749,1
33,779,1
33,13,1
33,704,1
33,616,1
33,223,1
33,281,1
33,156,1
33,184,1
33,868,1
33,218,1
33,672,1
33,727,1
33,551,1
34,419,1
34,718,1
34,298,1
34,172,1
34,65,1
34,88,1
34,517,1
34,676,1
34,445,1
34,567,1
34,707,1
34,691,1
34,750,1
34,669,1
34,563,1
34,428,1
34,489,1
34,435,1
34,57,1
35,666,1
35,101,1
35,282,1
35,792,1
35,216,1
36,389,1
36,191,1
36,330,1
36,149,1
36,102,1
36,482,1
36,756,1
36,853,1
36,177,1
36,65,1
36,799,1
36,640,1
36,172,1
36,456,1
36,667,1
36,867,1
36,747,1
36,4,1
36,366,1
36,421,1
37,380,1
37,164,1
37,761,1
37,636,1
37,159,1
37,561,1
37,677,1
37,121,1
37,808,1
37,48,1
37,139,1
37,330,1
38,700,1
38,295,1
38,16,1
38,762,1
38,442,1
38,175,1
38,40,1
38,474,1
38,186,1
38,527,1
38,470,1
38,66,1
38,178,1
38,18,1
39,371,1
39,93,1
39,388,1
39,95,1
39,428,1
39,165,1
39,683,1
39,47,1
39,307,1
39,195,1
39,514,1
39,575,1
39,68,1
39,672,1
39,744,1
39,890,1
39,329,1
40,255,1
40,768,1
40,334,1
40,170,1
40,350,1
40,401,1
40,891,1
40,779,1
40,61,1
41,222,1
41,149,1
41,650,1
41,144,1
41,401,1
41,451,1
41,681,1
41,307,1
41,853,1
41,317,1
42,346,1
42,52,1
42,132,1
42,502,1
42,100,1
42,632,1
42,88,1
42,760,1
42,91,1
43,512,1
43,504,1
43,644,1
43,874,1
43,454,1
43,304,1
43,608,1
44,512,1
44,381,1
44,194,1
44,184,1
44,287,1
44,8,1
44,307,1
44,125,1
44,826,1
44,775,1
44,493,1
44,117,1
45,8,1
45,475,1
45,125,1
45,144,1
45,267,1
45,814,1
45,682,1
45,12,1
45,581,1
45,15,1
45,700,1
45,199,1
45,336,1
45,690,1
45,488,1
45,354,1
45,550,1
45,268,1
45,620,1
45,631,1
45,131,1
45,424,1
45,489,1
46,881,1
46,345,1
46,513,1
46,320,1
46,885,1
46,172,1
46,878,1
46,800,1
46,206,1
46,108,1
46,567,1
46,900,1
46,348,1
46,545,1
46,31,1
46,122,1
46,191,1
46,154,1
46,664,1
46,153,1
46,773,1
46,487,1
46,444,1
47,273,1
47,721,1
47,406,1
47,649,1
47,214,1
47,230,1
47,150,1
47,424,1
47,19,1
47,586,1
47,328,1
47,643,1
47,336,1
47,836,1
47,788,1
47,444,1
47,25,1
47,154,1
47,694,1
47,472,1
47,769,1
47,704,1
47,673,1
48,709,1
48,228,1
48,859,1
48,209,1
48,703,1
48,510,1
48,871,1
48,343,1
48,347,1
48,632,1
48,614,1
48,282,1
48,248,1
48,886,1
48,424,1
48,197,1
48,250,1
49,865,1
49,536,1
49,720,1
49,495,1
49,543,1
49,452,1
50,576,1
50,651,1
50,559,1
50,135,1
50,849,1
50,473,1
50,418,1
50,247,1
50,342,1
50,304,1
50,453,1
50,8,1
50,601,1
50,264,1
50,270,1
50,60,1
50,770,1
50,653,1
51,435,1
51,667,1
51,327,1
51,753,1
51,635,1
51,286,1
51,375,1
51,171,1
51,73,1
51,815,1
51,697,1
51,418,1
51,780,1
51,136,1
51,872,1
52,599,1
52,720,1
52,32,1
52,633,1
52,589,1
52,129,1
52,88,1
52,204,1
52,346,1
52,411,1
52,478,1
52,38,1
52,213,1
52,494,1
53,50,1
53,542,1
53,696,1
53,321,1
53,455,1
53,534,1
53,363,1
53,533,1
53,271,1
53,827,1
53,738,1
53,815,1
53,757,1
53,674,1
53,763,1
54,31,1
54,863,1
54,181,1
54,244,1
54,698,1
54,379,1
55,830,1
55,870,1
55,420,1
55,552,1
55,246,1
55,36,1
55,416,1
55,539,1
55,749,1
55,852,1
55,857,1
55,783,1
55,392,1
55,824,1
55,550,1
55,57,1
55,23,1
55,107,1
55,184,1
55,247,1
56,866,1
56,96,1
56,373,1
56,756,1
56,581,1
56,271,1
56,58,1
56,565,1
56,516,1
56,403,1
56,792,1
56,355,1
56,42,1
56,83,1
56,70,1
56,886,1
56,723,1
56,41,1
57,565,1
57,374,1
57,761,1
57,132,1
57,345,1
57,809,1
57,444,1
57,443,1
57,494,1
57,389,1
57,620,1
57,555,1
57,495,1
57,205,1
57,859,1
57,482,1
57,41,1
57,430,1
57,202,1
57,319,1
57,67,1
58,373,1
58,650,1
58,508,1
58,106,1
58,681,1
58,623,1
58,791,1
58,16,1
58,289,1
58,390,1
58,815,1
58,762,1
58,286,1
58,334,1
59,21,1
59,882,1
59,720,1
59,2,1
59,535,1
59,309,1
59,224,1
59,121,1
59,674,1
59,330,1
59,786,1
59,529,1
59,851,1
59,420,1
59,561,1
59,538,1
59,329,1
59,291,1
59,723,1
59,594,1
59,305,1
60,429,1
60,21,1
60,671,1
60,375,1
60,851,1
60,664,1
60,692,1
60,320,1
60,405,1
60,808,1
60,49,1
60,688,1
60,649,1
60,327,1
60,685,1
60,577,1
60,231,1
60,672,1
60,531,1
60,610,1
60,666,1
60,627,1
60,543,1
60,39,1
61,752,1
61,761,1
61,110,1
61,311,1
61,833,1
61,738,1
61,352,1
61,498,1
61,269,1
61,328,1
61,496,1
61,854,1
61,90,1
61,611,1
61,287,1
61,10,1
61,548,1
61,26,1
61,779,1
61,671,1
61,703,1
61,50,1
61,327,1
61,189,1
62,15,1
62,345,1
62,659,1
62,725,1
62,475,1
62,893,1
62,291,1
62,45,1
62,404,1
62,236,1
62,333,1
62,582,1
62,524,1
62,421,1
62,645,1
62,452,1
62,668,1
62,577,1
62,671,1
62,179,1
62,30,1
62,485,1
62,244,1
62,614,1
63,805,1
63,511,1
63,876,1
63,798,1
63,50,1
63,126,1
63,818,1
63,828,1
63,784,1
63,167,1
63,709,1
63,381,1
63,223,1
63,534,1
63,186,1
63,109,1
63,557,1
63,562,1
63,450,1
63,23,1
63,287,1
63,773,1
63,786,1
64,312,1
64,897,1
64,773,1
64,5,1
64,869,1
64,42,1
64,607,1
64,827,1
64,818,1
64,772,1
64,518,1
64,39,1
64,192,1
64,339,1
64,502,1
64,54,1
64,527,1
64,406,1
64,404,1
64,656,1
64,485,1
65,288,1
65,387,1
65,661,1
65,694,1
65,170,1
65,406,1
66,10,1
66,59,1
66,365,1
66,452,1
66,820,1
66,305,1
67,724,1
67,23,1
67,39,1
67,839,1
67,350,1
67,546,1
67,741,1
67,587,1
67,617,1
68,382,1
68,251,1
68,551,1
68,26,1
68,59,1
68,269,1
68,19,1
68,446,1
68,778,1
68,471,1
68,895,1
68,69,1
68,167,1
68,804,1
68,141,1
68,581,1
68,17,1
68,719,1
68,12,1
68,107,1
69,692,1
69,811,1
69,271,1
69,191,1
69,253,1
69,377,1
69,821,1
69,330,1
69,533,1
69,646,1
69,305,1
69,892,1
69,209,1
69,100,1
69,580,1
69,313,1
69,827,1
69,597,1
69,334,1
69,328,1
69,700,1
69,767,1
70,612,1
70,62,1
70,120,1
70,284,1
70,684,1
70,517,1
70,518,1
70,791,1
70,721,1
70,376,1
70,35,1
70,728,1
70,604,1
70,340,1
70,67,1
70,563,1
70,322,1
