Nr. orders	70
orderID,productID,qty
22,210,1
22,414,1
22,351,1
22,417,1
22,122,1
23,111,1
23,219,1
23,785,1
23,349,1
23,34,1
23,271,1
23,229,1
23,762,1
23,113,1
23,822,1
23,745,1
23,376,1
23,102,1
23,542,1
23,475,1
23,134,1
24,542,1
24,745,1
24,625,1
24,508,1
24,243,1
24,328,1
24,76,1
24,417,1
24,268,1
24,65,1
24,811,1
24,67,1
24,791,1
24,583,1
24,77,1
25,248,1
25,641,1
25,514,1
25,147,1
25,835,1
25,343,1
25,845,1
25,890,1
25,402,1
25,151,1
25,429,1
25,35,1
25,290,1
25,542,1
25,190,1
25,196,1
25,786,1
25,478,1
25,296,1
25,789,1
25,513,1
25,82,1
26,430,1
26,894,1
26,236,1
26,65,1
26,31,1
27,263,1
27,639,1
27,164,1
27,258,1
27,93,1
27,529,1
27,200,1
27,239,1
27,556,1
27,452,1
27,502,1
27,684,1
27,885,1
27,769,1
27,637,1
27,604,1
27,381,1
27,591,1
27,820,1
27,26,1
27,727,1
27,791,1
27,192,1
27,465,1
28,882,1
28,183,1
28,728,1
28,394,1
28,776,1
28,330,1
28,156,1
28,640,1
28,458,1
28,830,1
28,17,1
28,368,1
28,719,1
28,434,1
28,41,1
28,606,1
28,13,1
28,32,1
28,406,1
29,231,1
29,68,1
29,555,1
29,342,1
29,374,1
29,397,1
29,236,1
29,135,1
29,730,1
29,808,1
29,793,1
29,91,1
29,157,1
29,503,1
30,333,1
30,582,1
30,546,1
30,899,1
30,731,1
30,81,1
30,387,1
30,17,1
30,349,1
30,229,1
30,421,1
30,514,1
31,135,1
31,143,1
31,156,1
31,136,1
31,884,1
31,566,1
31,563,1
31,676,1
31,243,1
31,478,1
31,728,1
31,542,1
31,587,1
31,36,1
31,694,1
31,320,1
31,51,1
31,412,1
31,406,1
31,791,1
31,773,1
31,366,1
32,536,1
32,229,1
32,777,1
32,452,1
32,516,1
32,368,1
33,188,1
33,364,1
33,246,1
33,200,1
33,769,1
33,114,1
33,512,1
33,835,1
33,406,1
33,451,1
33,583,1
33,764,1
33,422,1
33,4,1
33,758,1
34,148,1
34,323,1
34,478,1
34,435,1
34,723,1
34,360,1
34,2,1
34,97,1
34,12,1
34,417,1
34,810,1
34,714,1
34,34,1
34,774,1
35,859,1
35,199,1
35,638,1
35,313,1
35,878,1
36,558,1
36,209,1
36,743,1
36,234,1
36,567,1
36,293,1
36,693,1
36,287,1
36,10,1
36,399,1
36,883,1
36,298,1
36,458,1
36,791,1
37,202,1
37,22,1
37,676,1
37,408,1
37,21,1
37,210,1
37,110,1
37,517,1
37,405,1
37,787,1
37,897,1
37,39,1
37,58,1
38,831,1
38,438,1
38,395,1
38,481,1
38,457,1
38,369,1
38,222,1
38,235,1
38,325,1
38,717,1
39,704,1
39,584,1
39,157,1
39,515,1
39,538,1
39,316,1
39,79,1
39,796,1
39,442,1
39,605,1
39,829,1
39,122,1
39,370,1
39,105,1
39,57,1
39,672,1
39,552,1
39,862,1
39,877,1
39,610,1
40,777,1
40,310,1
40,797,1
40,719,1
40,686,1
40,657,1
40,406,1
40,62,1
40,33,1
40,119,1
40,247,1
40,745,1
40,697,1
40,448,1
40,328,1
40,779,1
40,749,1
40,802,1
40,893,1
40,810,1
40,299,1
40,399,1
40,365,1
41,733,1
41,785,1
41,472,1
41,385,1
41,486,1
41,698,1
41,391,1
41,802,1
41,558,1
41,484,1
41,851,1
42,499,1
42,187,1
42,715,1
42,446,1
42,754,1
42,348,1
43,380,1
43,422,1
43,360,1
43,670,1
43,652,1
43,685,1
43,426,1
44,795,1
44,227,1
44,561,1
44,466,1
44,416,1
44,892,1
44,31,1
44,548,1
44,628,1
44,126,1
44,870,1
44,643,1
44,220,1
44,687,1
44,103,1
44,584,1
44,752,1
44,803,1
44,748,1
44,629,1
44,293,1
44,78,1
45,29,1
45,173,1
45,296,1
45,334,1
45,523,1
45,865,1
45,357,1
45,581,1
45,627,1
45,610,1
45,628,1
45,363,1
45,267,1
45,646,1
46,629,1
46,34,1
46,69,1
46,641,1
46,722,1
46,846,1
46,576,1
46,775,1
46,818,1
46,545,1
46,519,1
46,610,1
46,219,1
46,536,1
46,347,1
46,376,1
46,795,1
46,436,1
46,578,1
46,314,1
47,827,1
47,850,1
47,849,1
47,311,1
47,89,1
47,486,1
47,748,1
47,222,1
47,713,1
47,485,1
47,385,1
47,352,1
47,52,1
48,85,1
48,8,1
48,31,1
48,243,1
48,274,1
48,631,1
48,622,1
48,644,1
48,658,1
48,170,1
48,846,1
48,221,1
48,18,1
48,366,1
48,861,1
48,797,1
48,700,1
48,94,1
48,145,1
48,462,1
48,800,1
49,337,1
49,835,1
49,149,1
49,409,1
49,86,1
49,419,1
49,803,1
49,500,1
49,77,1
49,396,1
49,110,1
49,808,1
49,483,1
49,502,1
50,282,1
50,378,1
50,603,1
50,674,1
50,420,1
50,161,1
51,93,1
51,271,1
51,742,1
51,190,1
51,828,1
51,281,1
51,545,1
51,238,1
51,49,1
51,837,1
52,544,1
52,130,1
52,324,1
52,625,1
52,152,1
52,30,1
52,306,1
52,896,1
52,899,1
52,519,1
52,492,1
52,620,1
52,73,1
52,876,1
52,117,1
52,672,1
52,29,1
52,447,1
52,190,1
53,384,1
53,299,1
53,309,1
53,201,1
53,890,1
53,820,1
53,668,1
53,437,1
54,488,1
54,304,1
54,572,1
54,783,1
54,812,1
54,69,1
54,702,1
55,55,1
55,371,1
55,390,1
55,584,1
55,202,1
55,244,1
55,432,1
55,198,1
55,225,1
55,670,1
55,461,1
55,161,1
55,502,1
55,608,1
55,563,1
55,359,1
55,116,1
55,782,1
55,300,1
55,632,1
55,541,1
55,60,1
55,207,1
56,590,1
56,253,1
56,578,1
56,455,1
56,413,1
56,13,1
56,210,1
56,494,1
56,849,1
56,349,1
56,471,1
56,582,1
56,638,1
56,178,1
56,546,1
56,324,1
57,333,1
57,697,1
57,28,1
57,152,1
57,220,1
57,475,1
57,645,1
57,83,1
57,229,1
57,329,1
57,705,1
57,520,1
57,259,1
57,112,1
57,588,1
57,109,1
57,648,1
57,81,1
57,752,1
57,882,1
57,655,1
57,541,1
58,573,1
58,592,1
58,258,1
58,612,1
58,392,1
58,427,1
58,274,1
58,832,1
58,404,1
58,888,1
58,220,1
58,886,1
58,346,1
58,176,1
58,151,1
58,89,1
58,435,1
58,691,1
59,241,1
59,792,1
59,146,1
59,363,1
59,209,1
59,251,1
59,875,1
59,663,1
59,787,1
59,246,1
59,401,1
59,158,1
59,351,1
59,224,1
59,19,1
59,630,1
59,488,1
59,556,1
59,508,1
60,124,1
60,205,1
60,116,1
60,5,1
60,411,1
60,561,1
60,417,1
60,891,1
60,39,1
60,508,1
61,23,1
61,315,1
61,640,1
61,652,1
61,47,1
61,480,1
61,338,1
61,279,1
61,371,1
61,455,1
61,419,1
61,583,1
61,470,1
61,429,1
61,483,1
62,36,1
62,482,1
62,822,1
62,618,1
62,175,1
62,154,1
62,319,1
62,275,1
62,395,1
62,162,1
62,160,1
62,196,1
62,825,1
62,845,1
62,235,1
62,282,1
62,897,1
62,469,1
62,513,1
62,739,1
63,874,1
63,271,1
63,62,1
63,625,1
63,387,1
63,645,1
63,410,1
63,129,1
63,145,1
63,505,1
63,58,1
63,147,1
63,672,1
63,220,1
63,197,1
63,212,1
63,832,1
63,465,1
63,282,1
63,2,1
64,556,1
64,870,1
64,284,1
64,850,1
64,23,1
64,543,1
64,777,1
64,534,1
64,523,1
64,874,1
64,69,1
64,141,1
64,68,1
64,805,1
64,411,1
64,515,1
64,366,1
64,627,1
64,386,1
65,551,1
65,738,1
65,313,1
65,455,1
65,81,1
65,23,1
65,157,1
65,312,1
65,308,1
65,582,1
65,517,1
66,486,1
66,296,1
66,654,1
66,756,1
66,720,1
66,460,1
66,91,1
66,159,1
66,198,1
66,451,1
66,208,1
66,751,1
66,309,1
67,764,1
67,280,1
67,120,1
67,558,1
67,662,1
67,639,1
67,412,1
67,711,1
67,401,1
67,98,1
67,853,1
67,426,1
67,418,1
67,304,1
68,621,1
68,257,1
68,10,1
68,212,1
68,546,1
68,474,1
68,352,1
68,742,1
68,384,1
68,696,1
68,568,1
68,163,1
68,792,1
68,654,1
68,782,1
68,96,1
68,123,1
68,399,1
68,615,1
68,845,1
69,653,1
69,111,1
69,705,1
69,218,1
69,396,1
69,309,1
69,71,1
69,200,1
69,369,1
69,456,1
69,445,1
69,756,1
69,436,1
69,208,1
69,703,1
69,43,1
69,296,1
69,424,1
70,431,1
70,461,1
70,147,1
70,364,1
70,874,1
70,581,1
70,21,1
70,711,1
70,259,1
70,278,1
70,704,1
70,661,1
70,72,1
70,423,1
