Nr. orders	100
orderID,productID,qty
42,38,1
42,284,1
42,743,1
42,82,1
42,461,1
42,28,1
42,842,1
42,487,1
42,387,1
42,763,1
42,17,1
42,56,1
42,31,1
42,83,1
42,10,1
42,422,1
42,851,1
42,723,1
42,834,1
42,621,1
43,73,1
43,777,1
43,78,1
43,29,1
43,61,1
43,41,1
43,789,1
43,31,1
43,547,1
43,47,1
44,327,1
44,64,1
44,82,1
44,61,1
44,81,1
44,62,1
44,466,1
44,709,1
44,371,1
44,38,1
44,421,1
44,18,1
44,707,1
44,89,1
44,634,1
44,69,1
45,387,1
45,412,1
45,26,1
45,329,1
45,90,1
45,432,1
45,31,1
45,13,1
45,401,1
45,55,1
45,620,1
45,635,1
45,297,1
45,20,1
45,41,1
46,654,1
46,54,1
46,27,1
46,68,1
46,79,1
46,66,1
46,6,1
46,48,1
46,85,1
46,856,1
46,7,1
46,599,1
46,71,1
46,809,1
46,790,1
47,1,1
47,279,1
47,678,1
47,800,1
47,593,1
47,54,1
47,27,1
47,48,1
47,79,1
47,341,1
47,285,1
47,73,1
47,392,1
47,536,1
47,744,1
48,548,1
48,24,1
48,740,1
48,755,1
48,888,1
48,875,1
48,799,1
48,336,1
48,7,1
48,604,1
48,335,1
49,17,1
49,54,1
49,50,1
49,2,1
49,37,1
49,51,1
49,420,1
49,861,1
49,622,1
49,815,1
49,78,1
49,63,1
49,725,1
49,388,1
50,467,1
50,649,1
50,75,1
50,699,1
50,52,1
50,666,1
50,350,1
50,55,1
50,90,1
50,675,1
50,362,1
50,57,1
50,707,1
50,26,1
50,73,1
50,43,1
50,8,1
50,851,1
50,720,1
51,58,1
51,29,1
51,16,1
51,678,1
51,76,1
51,44,1
51,60,1
51,69,1
51,781,1
51,5,1
51,488,1
51,89,1
52,586,1
52,836,1
52,35,1
52,43,1
52,518,1
52,51,1
52,514,1
52,11,1
52,25,1
52,384,1
52,645,1
52,47,1
52,633,1
52,642,1
52,75,1
52,501,1
53,329,1
53,829,1
53,737,1
53,623,1
53,387,1
53,53,1
53,49,1
53,796,1
53,63,1
53,62,1
53,74,1
53,88,1
53,288,1
53,70,1
54,786,1
54,89,1
54,43,1
54,88,1
54,90,1
54,595,1
54,389,1
54,348,1
54,748,1
54,60,1
54,491,1
54,26,1
54,793,1
54,273,1
54,794,1
54,1,1
54,10,1
54,338,1
54,320,1
54,808,1
55,57,1
55,448,1
55,337,1
55,44,1
55,46,1
55,376,1
55,754,1
55,485,1
55,16,1
55,54,1
55,315,1
55,84,1
55,53,1
55,555,1
56,799,1
56,89,1
56,40,1
56,55,1
56,783,1
56,27,1
56,81,1
56,70,1
56,77,1
56,452,1
56,370,1
57,44,1
57,728,1
57,3,1
57,32,1
57,26,1
57,55,1
57,90,1
57,430,1
58,584,1
58,633,1
58,8,1
58,479,1
58,31,1
58,434,1
58,387,1
58,10,1
58,79,1
58,839,1
58,54,1
58,53,1
58,85,1
58,52,1
58,14,1
58,86,1
58,658,1
58,38,1
58,382,1
58,61,1
58,68,1
58,62,1
59,680,1
59,360,1
59,16,1
59,39,1
59,76,1
59,74,1
59,295,1
59,731,1
59,873,1
59,479,1
59,859,1
59,1,1
59,37,1
59,553,1
59,27,1
59,753,1
59,323,1
59,307,1
59,73,1
59,748,1
59,47,1
59,671,1
60,477,1
60,90,1
60,675,1
60,741,1
60,61,1
60,331,1
60,32,1
60,617,1
60,598,1
60,454,1
60,80,1
61,50,1
61,90,1
61,83,1
61,489,1
61,592,1
61,582,1
61,524,1
61,84,1
61,585,1
61,42,1
61,570,1
61,73,1
61,329,1
61,273,1
61,68,1
62,71,1
62,846,1
62,36,1
62,83,1
62,320,1
62,551,1
62,5,1
63,73,1
63,401,1
63,449,1
63,574,1
63,854,1
63,47,1
63,39,1
63,695,1
63,3,1
63,79,1
63,55,1
63,58,1
63,281,1
63,19,1
63,22,1
63,386,1
63,676,1
63,50,1
63,845,1
63,526,1
64,884,1
64,31,1
64,52,1
64,55,1
64,70,1
64,38,1
64,836,1
64,400,1
64,835,1
64,483,1
64,744,1
64,71,1
64,1,1
65,85,1
65,604,1
65,311,1
65,808,1
65,467,1
65,27,1
65,538,1
65,30,1
65,54,1
65,416,1
65,79,1
65,37,1
65,39,1
65,643,1
65,795,1
65,16,1
65,75,1
65,72,1
65,26,1
66,1,1
66,14,1
66,817,1
66,630,1
66,82,1
66,719,1
66,81,1
66,738,1
66,546,1
66,62,1
66,13,1
66,376,1
66,614,1
66,435,1
66,891,1
66,33,1
66,375,1
66,641,1
66,17,1
66,57,1
66,65,1
67,21,1
67,334,1
67,28,1
67,288,1
67,720,1
67,81,1
67,84,1
67,671,1
67,53,1
67,89,1
67,57,1
67,15,1
67,421,1
67,305,1
67,42,1
67,7,1
67,18,1
67,54,1
68,602,1
68,459,1
68,419,1
68,68,1
68,15,1
68,624,1
68,410,1
68,12,1
68,37,1
68,25,1
68,835,1
68,296,1
68,556,1
68,550,1
68,509,1
68,860,1
69,629,1
69,83,1
69,421,1
69,523,1
69,657,1
69,52,1
69,66,1
69,87,1
69,533,1
69,518,1
69,779,1
69,653,1
69,773,1
69,1,1
69,6,1
69,282,1
69,11,1
69,390,1
70,894,1
70,13,1
70,572,1
70,43,1
70,20,1
70,67,1
70,68,1
70,461,1
70,693,1
70,65,1
70,59,1
70,47,1
70,27,1
70,597,1
70,478,1
70,58,1
70,769,1
71,892,1
71,292,1
71,52,1
71,7,1
71,728,1
71,1,1
71,579,1
71,84,1
71,839,1
71,341,1
71,75,1
71,837,1
71,862,1
71,38,1
71,61,1
72,25,1
72,76,1
72,12,1
72,36,1
72,311,1
72,28,1
72,47,1
72,11,1
72,89,1
72,79,1
72,515,1
72,282,1
72,632,1
72,459,1
72,532,1
72,22,1
72,56,1
72,751,1
72,747,1
72,656,1
72,320,1
72,385,1
73,83,1
73,10,1
73,678,1
73,508,1
73,16,1
73,39,1
73,61,1
73,58,1
73,88,1
73,505,1
73,69,1
73,683,1
73,30,1
73,80,1
73,66,1
73,46,1
73,707,1
73,81,1
73,60,1
74,76,1
74,303,1
74,778,1
74,69,1
74,36,1
74,31,1
74,65,1
74,519,1
74,815,1
74,11,1
74,66,1
74,74,1
74,733,1
74,3,1
74,16,1
74,729,1
74,84,1
74,533,1
74,90,1
75,21,1
75,88,1
75,282,1
75,86,1
75,87,1
75,29,1
75,771,1
75,888,1
75,445,1
75,325,1
75,53,1
76,7,1
76,420,1
76,5,1
76,670,1
76,537,1
76,8,1
76,78,1
76,62,1
76,56,1
76,43,1
76,419,1
76,74,1
76,436,1
76,46,1
76,26,1
76,67,1
76,467,1
76,534,1
77,33,1
77,865,1
77,88,1
77,48,1
77,19,1
77,64,1
77,1,1
77,810,1
77,68,1
77,891,1
77,754,1
77,31,1
77,453,1
78,58,1
78,50,1
78,20,1
78,507,1
78,68,1
78,19,1
78,49,1
78,23,1
78,85,1
78,650,1
78,486,1
78,470,1
78,516,1
78,779,1
78,31,1
78,4,1
78,11,1
78,51,1
78,365,1
78,82,1
78,500,1
78,637,1
79,71,1
79,803,1
79,18,1
79,789,1
79,85,1
79,78,1
79,87,1
79,299,1
79,838,1
79,54,1
79,393,1
79,75,1
79,47,1
79,63,1
79,2,1
79,59,1
79,32,1
79,41,1
79,834,1
80,429,1
80,380,1
80,392,1
80,62,1
80,502,1
80,71,1
80,833,1
81,453,1
81,63,1
81,56,1
81,76,1
81,53,1
81,329,1
81,68,1
81,767,1
81,731,1
81,73,1
81,79,1
81,39,1
81,57,1
81,504,1
81,67,1
81,35,1
81,52,1
81,16,1
81,811,1
81,804,1
82,87,1
82,534,1
82,33,1
82,430,1
82,592,1
82,726,1
82,272,1
82,335,1
82,553,1
82,542,1
82,39,1
83,38,1
83,714,1
83,8,1
83,11,1
83,896,1
83,19,1
83,5,1
83,851,1
84,24,1
84,317,1
84,82,1
84,41,1
84,67,1
84,23,1
84,57,1
84,420,1
84,809,1
84,864,1
84,77,1
84,16,1
84,624,1
84,666,1
84,800,1
84,61,1
84,42,1
84,882,1
84,327,1
84,60,1
85,300,1
85,447,1
85,351,1
85,67,1
85,75,1
85,634,1
85,698,1
85,859,1
85,6,1
85,87,1
85,33,1
85,41,1
85,630,1
85,622,1
85,59,1
86,427,1
86,24,1
86,767,1
86,846,1
86,79,1
86,560,1
86,711,1
86,3,1
86,796,1
86,555,1
86,489,1
86,7,1
86,61,1
86,8,1
87,550,1
87,38,1
87,49,1
87,77,1
87,718,1
87,717,1
87,856,1
87,15,1
87,536,1
87,554,1
87,434,1
87,48,1
87,19,1
87,52,1
87,468,1
87,24,1
87,719,1
87,41,1
87,471,1
87,390,1
87,8,1
88,654,1
88,298,1
88,70,1
88,683,1
88,66,1
88,12,1
88,51,1
88,886,1
88,584,1
88,79,1
88,28,1
88,834,1
88,575,1
88,341,1
88,74,1
88,67,1
88,719,1
88,8,1
88,81,1
88,667,1
88,367,1
88,36,1
88,42,1
89,867,1
89,684,1
89,802,1
89,10,1
89,36,1
89,695,1
89,61,1
89,5,1
89,450,1
89,6,1
89,26,1
89,372,1
89,776,1
89,11,1
89,373,1
89,631,1
89,46,1
89,637,1
89,477,1
89,897,1
89,537,1
90,69,1
90,39,1
90,65,1
90,61,1
90,329,1
90,10,1
90,609,1
90,866,1
90,533,1
90,424,1
90,324,1
90,51,1
90,22,1
90,60,1
90,387,1
90,624,1
90,88,1
90,5,1
90,34,1
90,464,1
90,812,1
90,71,1
91,444,1
91,396,1
91,9,1
91,523,1
91,289,1
91,90,1
91,561,1
91,71,1
91,443,1
91,50,1
91,356,1
91,19,1
92,595,1
92,85,1
92,45,1
92,25,1
92,89,1
92,858,1
92,729,1
92,691,1
92,664,1
92,43,1
92,15,1
92,433,1
92,765,1
92,627,1
92,722,1
92,624,1
92,70,1
92,434,1
93,345,1
93,73,1
93,44,1
93,833,1
93,10,1
93,80,1
93,72,1
93,432,1
93,46,1
94,502,1
94,75,1
94,53,1
94,17,1
94,708,1
94,356,1
94,5,1
94,314,1
94,797,1
94,56,1
94,86,1
95,89,1
95,695,1
95,396,1
95,37,1
95,466,1
95,21,1
95,865,1
95,78,1
95,17,1
95,33,1
95,74,1
95,75,1
96,633,1
96,52,1
96,881,1
96,482,1
96,73,1
96,55,1
96,14,1
97,721,1
97,274,1
97,487,1
97,40,1
97,809,1
97,709,1
97,311,1
97,30,1
97,707,1
97,747,1
97,77,1
97,55,1
98,461,1
98,72,1
98,336,1
98,85,1
98,352,1
98,76,1
98,55,1
98,77,1
98,40,1
98,38,1
98,80,1
98,52,1
98,3,1
98,26,1
98,421,1
98,28,1
98,796,1
98,531,1
98,709,1
98,53,1
98,869,1
98,32,1
98,88,1
98,715,1
99,23,1
99,495,1
99,55,1
99,77,1
99,7,1
99,380,1
99,26,1
99,885,1
99,379,1
99,737,1
99,52,1
99,49,1
99,60,1
99,74,1
99,723,1
99,50,1
100,17,1
100,868,1
100,20,1
100,402,1
100,53,1
100,669,1
100,44,1
100,493,1
100,3,1
100,88,1
100,397,1
