Nr. orders	90
orderID,productID,qty
42,627,1
42,74,1
42,354,1
43,406,1
43,840,1
43,284,1
43,16,1
43,388,1
43,87,1
43,62,1
43,10,1
43,86,1
43,886,1
43,542,1
43,80,1
43,41,1
43,59,1
44,376,1
44,811,1
44,20,1
44,83,1
44,48,1
44,52,1
44,431,1
44,663,1
44,26,1
44,42,1
44,604,1
44,842,1
44,76,1
44,78,1
44,464,1
44,65,1
44,87,1
44,480,1
44,55,1
45,78,1
45,77,1
45,430,1
45,298,1
45,11,1
45,86,1
45,23,1
45,76,1
45,768,1
45,788,1
45,55,1
46,43,1
46,774,1
46,791,1
46,402,1
46,647,1
46,488,1
46,887,1
47,542,1
47,742,1
47,603,1
47,589,1
47,327,1
47,556,1
47,657,1
47,529,1
48,352,1
48,57,1
48,87,1
48,713,1
48,76,1
48,324,1
48,42,1
48,49,1
48,686,1
48,12,1
48,80,1
48,601,1
48,53,1
48,54,1
48,763,1
48,24,1
49,414,1
49,775,1
49,341,1
49,759,1
49,63,1
49,580,1
49,27,1
49,704,1
49,459,1
49,15,1
49,21,1
49,363,1
49,60,1
49,811,1
49,35,1
49,806,1
49,7,1
49,4,1
49,765,1
49,79,1
49,76,1
49,650,1
50,873,1
50,45,1
50,90,1
50,894,1
50,58,1
50,624,1
50,54,1
50,773,1
50,455,1
50,47,1
50,43,1
50,86,1
50,525,1
50,5,1
50,75,1
50,526,1
50,88,1
50,565,1
51,873,1
51,319,1
51,588,1
51,11,1
51,356,1
51,792,1
51,34,1
51,601,1
51,847,1
51,491,1
52,74,1
52,593,1
52,81,1
52,82,1
52,585,1
52,49,1
52,14,1
52,769,1
52,736,1
52,58,1
52,22,1
52,84,1
52,292,1
52,381,1
52,369,1
52,51,1
52,13,1
52,35,1
52,820,1
52,67,1
53,55,1
53,335,1
53,53,1
53,660,1
53,70,1
53,570,1
53,71,1
53,435,1
53,733,1
53,682,1
53,755,1
53,5,1
53,708,1
53,12,1
53,10,1
53,1,1
54,570,1
54,452,1
54,23,1
54,59,1
54,678,1
54,83,1
54,759,1
54,53,1
54,78,1
54,762,1
54,716,1
54,300,1
54,26,1
54,5,1
54,47,1
54,427,1
54,50,1
55,63,1
55,482,1
55,858,1
55,669,1
55,741,1
55,7,1
55,19,1
55,791,1
55,54,1
55,529,1
55,483,1
55,542,1
55,793,1
55,16,1
55,87,1
55,25,1
55,38,1
55,632,1
55,69,1
56,296,1
56,734,1
56,403,1
56,698,1
56,545,1
56,719,1
56,656,1
56,62,1
56,55,1
56,68,1
56,477,1
56,522,1
56,620,1
56,865,1
56,653,1
56,89,1
57,68,1
57,613,1
57,715,1
57,894,1
57,407,1
57,36,1
57,84,1
57,11,1
57,47,1
57,430,1
57,825,1
57,542,1
57,29,1
57,395,1
57,508,1
57,74,1
57,675,1
58,29,1
58,699,1
58,16,1
58,84,1
58,655,1
58,607,1
58,76,1
58,57,1
58,55,1
58,6,1
58,888,1
58,775,1
58,651,1
59,571,1
59,90,1
59,54,1
59,828,1
59,711,1
59,673,1
59,35,1
59,1,1
59,810,1
59,272,1
59,592,1
60,363,1
60,899,1
60,688,1
60,85,1
60,84,1
61,773,1
61,551,1
61,840,1
61,724,1
61,75,1
61,539,1
61,422,1
61,607,1
61,769,1
61,90,1
62,58,1
62,9,1
62,60,1
62,84,1
62,20,1
62,37,1
62,350,1
62,615,1
62,679,1
62,72,1
62,440,1
62,16,1
62,295,1
62,23,1
62,35,1
62,75,1
62,82,1
62,41,1
62,33,1
62,352,1
62,896,1
63,295,1
63,78,1
63,56,1
63,843,1
63,90,1
63,319,1
63,366,1
63,392,1
63,1,1
63,27,1
63,28,1
63,47,1
63,720,1
63,18,1
63,3,1
63,804,1
64,37,1
64,77,1
64,47,1
64,17,1
64,78,1
64,440,1
64,85,1
64,66,1
64,509,1
64,880,1
64,672,1
64,36,1
64,349,1
64,80,1
64,10,1
64,28,1
64,84,1
64,661,1
64,889,1
64,432,1
64,68,1
64,695,1
64,90,1
65,275,1
65,79,1
65,320,1
65,384,1
65,570,1
65,76,1
65,340,1
65,14,1
65,456,1
65,27,1
65,449,1
65,649,1
65,312,1
65,61,1
65,862,1
65,74,1
66,784,1
66,352,1
66,292,1
66,16,1
66,607,1
66,15,1
66,691,1
66,27,1
67,16,1
67,703,1
67,19,1
67,45,1
67,12,1
67,662,1
67,435,1
67,709,1
67,85,1
67,36,1
67,66,1
67,35,1
67,15,1
67,563,1
67,594,1
67,283,1
67,729,1
67,831,1
67,72,1
68,71,1
68,782,1
68,41,1
68,644,1
68,370,1
68,64,1
68,48,1
68,317,1
68,29,1
68,527,1
68,68,1
68,69,1
68,42,1
68,60,1
68,81,1
68,53,1
68,830,1
68,61,1
68,43,1
68,52,1
69,656,1
69,592,1
69,35,1
69,465,1
69,28,1
69,4,1
69,57,1
69,84,1
69,798,1
69,18,1
69,15,1
69,86,1
69,833,1
69,707,1
70,18,1
70,86,1
70,5,1
70,89,1
70,438,1
70,44,1
70,762,1
70,273,1
70,73,1
70,69,1
70,715,1
70,338,1
70,748,1
71,82,1
71,63,1
71,55,1
71,37,1
71,821,1
71,733,1
71,27,1
71,61,1
71,762,1
71,23,1
71,411,1
71,509,1
71,541,1
71,76,1
71,812,1
71,513,1
71,67,1
71,690,1
71,3,1
71,64,1
72,314,1
72,74,1
72,17,1
72,689,1
72,22,1
72,69,1
72,75,1
72,48,1
72,16,1
73,77,1
73,333,1
73,14,1
73,2,1
73,5,1
73,546,1
73,695,1
73,24,1
73,677,1
74,746,1
74,3,1
74,39,1
74,63,1
74,820,1
74,51,1
74,62,1
74,627,1
74,370,1
74,49,1
74,744,1
74,23,1
74,649,1
74,16,1
74,756,1
74,37,1
74,75,1
74,25,1
74,70,1
75,330,1
75,43,1
75,69,1
75,12,1
75,315,1
75,18,1
75,272,1
75,894,1
75,522,1
75,739,1
75,79,1
75,493,1
75,77,1
75,647,1
75,617,1
75,729,1
75,49,1
75,11,1
75,67,1
75,793,1
75,3,1
75,35,1
76,486,1
76,366,1
76,528,1
76,621,1
76,42,1
76,4,1
76,60,1
76,798,1
76,476,1
76,74,1
76,88,1
76,11,1
76,605,1
76,614,1
77,592,1
77,89,1
77,474,1
77,20,1
77,287,1
77,571,1
77,864,1
77,899,1
77,41,1
77,374,1
77,27,1
77,81,1
77,40,1
77,14,1
77,679,1
77,318,1
78,3,1
78,38,1
78,857,1
78,831,1
78,26,1
78,775,1
78,298,1
78,408,1
78,78,1
78,576,1
78,39,1
78,52,1
79,60,1
79,756,1
79,85,1
79,71,1
79,743,1
79,81,1
79,316,1
79,46,1
79,697,1
79,12,1
79,404,1
79,349,1
79,518,1
79,19,1
79,21,1
79,1,1
79,33,1
79,2,1
79,471,1
80,604,1
80,286,1
80,840,1
80,30,1
80,498,1
80,795,1
80,57,1
80,618,1
80,83,1
80,56,1
80,42,1
80,735,1
80,44,1
80,839,1
80,272,1
80,564,1
80,8,1
80,5,1
80,282,1
80,894,1
80,368,1
80,43,1
80,33,1
80,359,1
81,707,1
81,29,1
81,483,1
81,313,1
81,21,1
81,420,1
81,360,1
82,419,1
82,34,1
82,303,1
82,89,1
82,74,1
82,561,1
82,344,1
82,437,1
82,40,1
82,48,1
82,581,1
82,54,1
82,504,1
82,44,1
82,454,1
82,369,1
82,281,1
83,57,1
83,681,1
83,68,1
83,60,1
83,614,1
83,808,1
83,55,1
83,74,1
84,622,1
84,82,1
84,68,1
84,5,1
84,598,1
84,361,1
84,40,1
84,44,1
84,276,1
84,570,1
84,646,1
84,77,1
84,299,1
84,31,1
84,79,1
84,758,1
84,15,1
84,814,1
84,42,1
84,67,1
84,383,1
84,608,1
85,43,1
85,83,1
85,461,1
85,7,1
85,794,1
85,78,1
85,50,1
85,624,1
85,9,1
86,846,1
86,489,1
86,571,1
86,650,1
86,368,1
86,57,1
86,612,1
86,891,1
86,890,1
86,83,1
86,753,1
86,524,1
86,19,1
86,487,1
86,48,1
86,769,1
86,733,1
86,81,1
86,345,1
86,53,1
86,24,1
87,52,1
87,39,1
87,785,1
87,350,1
87,86,1
87,881,1
87,72,1
87,789,1
87,50,1
87,587,1
87,603,1
87,77,1
87,326,1
87,354,1
88,844,1
88,635,1
88,634,1
88,26,1
88,328,1
88,859,1
88,786,1
88,85,1
88,74,1
88,31,1
88,53,1
88,398,1
88,755,1
88,623,1
88,83,1
88,84,1
88,41,1
88,50,1
88,718,1
89,63,1
89,692,1
89,77,1
89,624,1
89,70,1
89,329,1
89,82,1
89,40,1
89,39,1
89,465,1
89,634,1
89,575,1
89,6,1
89,7,1
89,568,1
89,837,1
89,660,1
89,484,1
89,351,1
89,28,1
89,29,1
89,45,1
89,440,1
90,320,1
90,484,1
90,20,1
90,77,1
90,549,1
90,57,1
90,878,1
90,647,1
90,603,1
90,21,1
90,62,1
90,36,1
90,79,1
90,782,1
90,321,1
