Nr. orders	30
orderID,productID,qty
18,594,1
18,712,1
18,302,1
18,62,1
18,350,1
18,437,1
18,57,1
18,276,1
18,504,1
18,503,1
18,12,1
18,749,1
18,644,1
19,482,1
19,182,1
19,662,1
19,343,1
19,249,1
19,796,1
19,894,1
19,198,1
20,264,1
20,696,1
20,311,1
20,369,1
20,319,1
20,598,1
20,691,1
20,723,1
20,374,1
20,327,1
20,532,1
20,538,1
20,424,1
20,235,1
20,88,1
20,371,1
21,28,1
21,45,1
21,502,1
21,746,1
21,879,1
21,88,1
21,337,1
21,409,1
21,783,1
21,220,1
21,897,1
21,190,1
21,346,1
21,543,1
21,873,1
21,478,1
21,423,1
21,566,1
21,218,1
22,779,1
22,27,1
22,258,1
22,160,1
22,396,1
22,651,1
22,588,1
22,621,1
23,442,1
23,880,1
23,665,1
23,419,1
23,98,1
23,635,1
23,34,1
23,873,1
23,468,1
23,105,1
23,576,1
23,490,1
24,72,1
24,188,1
24,471,1
24,751,1
24,541,1
24,140,1
24,623,1
24,896,1
24,390,1
24,143,1
24,513,1
24,557,1
24,50,1
24,262,1
24,323,1
24,152,1
24,770,1
24,487,1
24,545,1
24,279,1
24,572,1
24,664,1
24,118,1
24,18,1
25,199,1
25,157,1
25,427,1
25,571,1
25,451,1
25,841,1
25,388,1
25,576,1
25,67,1
25,66,1
25,852,1
25,509,1
25,283,1
25,609,1
25,89,1
25,325,1
25,469,1
25,806,1
26,851,1
26,708,1
26,268,1
26,754,1
26,567,1
26,614,1
26,654,1
26,500,1
26,59,1
26,332,1
26,597,1
26,709,1
26,755,1
26,72,1
27,260,1
27,894,1
27,253,1
27,452,1
27,136,1
27,90,1
27,208,1
27,451,1
28,750,1
28,634,1
28,542,1
28,21,1
28,175,1
29,191,1
29,600,1
29,746,1
29,334,1
29,305,1
29,570,1
29,837,1
29,167,1
29,442,1
29,728,1
29,751,1
29,43,1
29,510,1
29,417,1
29,123,1
29,686,1
29,580,1
29,762,1
29,321,1
29,613,1
30,420,1
30,286,1
30,23,1
30,156,1
30,711,1
30,214,1
30,723,1
30,193,1
30,554,1
30,234,1
30,192,1
30,873,1
30,15,1
30,392,1
30,615,1
30,610,1
30,308,1
30,612,1
30,288,1
30,71,1
30,575,1
