Nr. orders	80
orderID,productID,qty
20,66,1
20,28,1
20,772,1
20,61,1
20,421,1
20,57,1
20,618,1
20,17,1
20,86,1
20,653,1
21,31,1
21,670,1
21,50,1
21,68,1
21,54,1
21,85,1
21,607,1
21,81,1
22,499,1
22,57,1
22,845,1
22,744,1
22,372,1
22,45,1
23,607,1
23,450,1
23,896,1
23,780,1
23,69,1
23,34,1
23,40,1
23,41,1
23,7,1
23,883,1
23,81,1
23,516,1
24,425,1
24,37,1
24,860,1
24,533,1
24,430,1
24,51,1
24,4,1
24,71,1
24,6,1
24,29,1
24,786,1
24,536,1
24,679,1
24,526,1
24,836,1
24,53,1
24,11,1
24,1,1
24,744,1
24,606,1
25,370,1
25,30,1
25,778,1
25,809,1
25,354,1
25,72,1
25,31,1
25,357,1
25,39,1
25,43,1
25,79,1
25,582,1
25,841,1
25,580,1
25,16,1
25,368,1
26,649,1
26,47,1
26,48,1
26,531,1
26,53,1
26,546,1
26,35,1
26,540,1
26,314,1
26,31,1
26,872,1
26,518,1
26,836,1
26,592,1
26,77,1
26,5,1
26,292,1
27,86,1
27,353,1
27,497,1
27,618,1
27,601,1
27,516,1
27,574,1
27,794,1
27,434,1
27,489,1
27,37,1
27,50,1
27,17,1
27,73,1
27,559,1
27,507,1
27,812,1
27,628,1
27,364,1
27,578,1
27,573,1
27,535,1
28,1,1
28,328,1
28,30,1
28,81,1
28,14,1
28,2,1
28,651,1
28,5,1
28,75,1
28,8,1
28,83,1
28,80,1
28,334,1
28,19,1
28,379,1
28,21,1
28,847,1
28,474,1
28,615,1
29,9,1
29,34,1
29,57,1
29,78,1
29,379,1
29,317,1
29,563,1
29,87,1
29,61,1
29,60,1
29,653,1
29,4,1
29,80,1
29,443,1
29,5,1
29,672,1
29,86,1
29,27,1
29,441,1
29,84,1
29,624,1
29,630,1
30,5,1
30,624,1
30,704,1
30,57,1
30,84,1
30,63,1
30,621,1
30,28,1
30,18,1
30,15,1
30,689,1
30,653,1
30,64,1
30,7,1
30,59,1
30,17,1
30,19,1
30,687,1
30,716,1
30,13,1
30,344,1
30,56,1
31,28,1
31,278,1
31,25,1
31,50,1
31,864,1
31,57,1
31,658,1
31,58,1
31,88,1
31,39,1
31,11,1
32,11,1
32,794,1
32,792,1
32,538,1
32,64,1
32,35,1
32,679,1
32,59,1
32,477,1
32,390,1
32,5,1
32,322,1
33,765,1
33,23,1
33,20,1
33,5,1
33,39,1
33,72,1
33,814,1
33,24,1
33,12,1
33,589,1
33,815,1
33,60,1
33,30,1
33,472,1
33,818,1
33,50,1
33,694,1
33,791,1
33,32,1
33,582,1
33,90,1
33,486,1
34,704,1
34,83,1
34,13,1
34,478,1
34,278,1
34,21,1
34,70,1
34,48,1
34,500,1
34,53,1
34,753,1
34,309,1
34,384,1
34,549,1
34,87,1
34,418,1
34,889,1
34,431,1
34,54,1
34,11,1
35,40,1
35,761,1
35,21,1
35,35,1
35,847,1
35,380,1
35,829,1
35,57,1
36,65,1
36,818,1
36,42,1
36,57,1
36,772,1
36,64,1
36,747,1
36,86,1
36,798,1
36,670,1
36,356,1
36,71,1
36,444,1
36,318,1
36,3,1
36,37,1
37,8,1
37,284,1
37,19,1
37,543,1
37,665,1
37,25,1
37,36,1
38,351,1
38,83,1
38,43,1
38,450,1
38,47,1
38,713,1
38,567,1
38,521,1
38,29,1
38,30,1
38,90,1
38,630,1
38,785,1
38,82,1
39,663,1
39,13,1
39,52,1
39,359,1
39,40,1
39,460,1
39,77,1
39,319,1
39,329,1
39,686,1
39,279,1
39,517,1
39,633,1
39,393,1
39,5,1
39,9,1
39,588,1
39,86,1
40,769,1
40,358,1
40,61,1
40,332,1
40,40,1
40,28,1
40,86,1
40,35,1
40,23,1
40,48,1
40,83,1
40,464,1
40,836,1
40,285,1
40,30,1
40,2,1
40,477,1
40,78,1
41,68,1
41,19,1
41,498,1
41,407,1
41,58,1
41,65,1
41,346,1
41,600,1
41,14,1
41,305,1
41,45,1
41,565,1
41,504,1
42,410,1
42,694,1
42,379,1
42,61,1
42,11,1
42,809,1
42,46,1
42,52,1
42,672,1
42,401,1
42,581,1
42,60,1
42,692,1
42,540,1
42,823,1
42,22,1
42,42,1
42,81,1
42,59,1
42,80,1
43,576,1
43,28,1
43,80,1
43,849,1
43,89,1
43,759,1
43,296,1
43,415,1
43,16,1
43,65,1
43,819,1
43,469,1
44,64,1
44,609,1
44,80,1
44,19,1
44,529,1
44,841,1
44,81,1
44,775,1
44,527,1
44,7,1
44,2,1
44,694,1
44,882,1
44,291,1
45,346,1
45,864,1
45,68,1
45,34,1
45,854,1
45,643,1
45,25,1
45,44,1
45,54,1
45,62,1
45,731,1
45,298,1
45,61,1
45,84,1
45,373,1
45,367,1
45,13,1
46,279,1
46,67,1
46,89,1
46,90,1
46,37,1
46,343,1
46,23,1
46,40,1
46,479,1
46,397,1
46,38,1
46,434,1
46,70,1
46,452,1
46,55,1
47,59,1
47,512,1
47,67,1
47,83,1
47,577,1
47,860,1
47,506,1
47,27,1
47,77,1
47,845,1
47,64,1
47,580,1
47,327,1
48,680,1
48,3,1
48,89,1
48,306,1
48,24,1
48,624,1
48,850,1
48,88,1
48,69,1
49,496,1
49,712,1
49,900,1
49,59,1
49,339,1
49,8,1
49,54,1
49,697,1
49,493,1
49,854,1
50,58,1
50,779,1
50,88,1
50,286,1
50,45,1
50,80,1
50,84,1
50,395,1
50,462,1
50,562,1
50,375,1
50,86,1
50,811,1
50,18,1
51,432,1
51,79,1
51,498,1
51,87,1
51,656,1
51,81,1
51,70,1
51,33,1
51,499,1
51,310,1
51,62,1
51,461,1
51,52,1
51,786,1
51,53,1
51,732,1
51,441,1
51,621,1
51,68,1
52,14,1
52,824,1
52,43,1
52,626,1
52,76,1
52,33,1
52,89,1
52,698,1
52,59,1
52,87,1
52,669,1
52,39,1
52,75,1
52,384,1
52,58,1
52,47,1
52,447,1
52,51,1
52,700,1
52,82,1
52,733,1
52,552,1
52,868,1
53,61,1
53,32,1
53,5,1
53,70,1
53,660,1
53,800,1
53,623,1
53,65,1
53,74,1
53,578,1
53,612,1
53,627,1
53,38,1
53,628,1
53,679,1
53,688,1
53,83,1
53,67,1
53,89,1
53,41,1
53,57,1
53,68,1
53,524,1
54,13,1
54,19,1
54,29,1
54,62,1
54,90,1
54,369,1
54,68,1
54,42,1
54,52,1
55,27,1
55,15,1
55,545,1
55,42,1
55,744,1
55,37,1
55,10,1
55,784,1
55,71,1
55,60,1
55,68,1
55,532,1
56,343,1
56,851,1
56,29,1
56,41,1
56,80,1
56,68,1
56,687,1
56,627,1
56,543,1
56,3,1
56,56,1
56,45,1
57,38,1
57,21,1
57,75,1
57,722,1
57,4,1
57,81,1
58,76,1
58,429,1
58,31,1
58,70,1
58,530,1
58,737,1
58,712,1
58,36,1
58,7,1
58,285,1
58,27,1
58,69,1
58,321,1
58,808,1
58,80,1
58,754,1
58,53,1
59,77,1
59,836,1
59,79,1
59,412,1
59,592,1
59,800,1
59,877,1
59,358,1
59,28,1
59,33,1
59,66,1
59,30,1
59,89,1
59,12,1
59,13,1
59,82,1
60,71,1
60,35,1
60,26,1
60,69,1
60,504,1
60,80,1
60,12,1
60,8,1
60,18,1
60,51,1
60,56,1
60,65,1
60,888,1
60,19,1
60,72,1
60,88,1
60,695,1
60,58,1
61,708,1
61,53,1
61,38,1
61,74,1
61,40,1
61,893,1
61,44,1
61,376,1
62,763,1
62,89,1
62,272,1
62,1,1
62,816,1
62,59,1
62,790,1
62,357,1
62,515,1
62,475,1
62,783,1
62,701,1
62,472,1
63,74,1
63,48,1
63,32,1
63,82,1
63,667,1
63,38,1
63,21,1
63,26,1
63,831,1
63,524,1
63,29,1
63,678,1
63,19,1
64,63,1
64,83,1
64,310,1
64,892,1
64,277,1
64,775,1
64,537,1
64,64,1
64,614,1
64,10,1
64,15,1
64,36,1
65,279,1
65,33,1
65,809,1
65,613,1
65,14,1
65,534,1
65,15,1
66,322,1
66,60,1
66,790,1
66,68,1
66,780,1
66,50,1
66,708,1
66,71,1
66,891,1
66,749,1
66,796,1
66,672,1
66,16,1
66,57,1
66,421,1
66,22,1
66,34,1
66,12,1
66,559,1
66,617,1
66,7,1
66,311,1
67,796,1
67,768,1
67,647,1
67,788,1
67,11,1
67,36,1
67,73,1
67,1,1
67,676,1
67,6,1
67,68,1
67,741,1
67,551,1
67,81,1
67,315,1
67,517,1
67,418,1
67,44,1
67,77,1
68,46,1
68,18,1
68,5,1
68,69,1
68,17,1
68,309,1
68,56,1
68,57,1
68,72,1
68,867,1
69,752,1
69,541,1
69,78,1
69,883,1
69,480,1
70,54,1
70,15,1
70,34,1
70,36,1
70,317,1
71,637,1
71,88,1
71,38,1
71,594,1
71,82,1
71,338,1
71,54,1
71,42,1
71,630,1
71,9,1
71,702,1
71,318,1
71,31,1
71,59,1
71,46,1
71,291,1
71,50,1
71,684,1
71,580,1
71,12,1
71,65,1
71,723,1
71,565,1
72,821,1
72,15,1
72,40,1
72,1,1
72,19,1
72,4,1
72,66,1
72,37,1
72,73,1
72,408,1
72,339,1
72,28,1
72,531,1
72,72,1
72,68,1
72,23,1
72,499,1
72,896,1
72,434,1
72,75,1
72,363,1
72,842,1
72,46,1
72,414,1
73,494,1
73,75,1
73,513,1
73,82,1
73,50,1
73,52,1
73,56,1
73,7,1
73,571,1
73,43,1
73,86,1
73,819,1
73,659,1
73,65,1
73,459,1
73,18,1
73,57,1
73,85,1
73,37,1
73,418,1
73,633,1
73,640,1
74,639,1
74,665,1
74,9,1
74,336,1
74,52,1
74,24,1
74,748,1
74,349,1
75,603,1
75,44,1
75,517,1
75,54,1
75,323,1
75,56,1
75,454,1
75,23,1
75,19,1
75,506,1
75,67,1
75,647,1
75,426,1
75,89,1
75,53,1
75,334,1
75,295,1
76,36,1
76,818,1
76,74,1
76,859,1
76,52,1
76,2,1
76,38,1
76,22,1
76,790,1
76,75,1
77,71,1
77,868,1
77,55,1
77,802,1
77,25,1
77,40,1
77,460,1
77,44,1
77,59,1
77,81,1
77,85,1
77,677,1
77,612,1
77,513,1
77,14,1
77,50,1
78,609,1
78,20,1
78,655,1
78,16,1
78,31,1
78,88,1
78,45,1
78,408,1
78,620,1
78,75,1
78,81,1
78,74,1
78,70,1
78,338,1
78,83,1
78,276,1
78,766,1
79,461,1
79,88,1
79,74,1
79,900,1
79,361,1
79,591,1
79,320,1
79,27,1
79,70,1
79,657,1
79,29,1
79,66,1
79,82,1
79,45,1
80,329,1
80,25,1
80,684,1
80,51,1
80,77,1
80,320,1
80,42,1
80,677,1
