Nr. orders	80
orderID,productID,qty
45,272,1
45,4,1
45,812,1
45,806,1
45,157,1
45,336,1
45,894,1
45,707,1
45,858,1
46,832,1
46,329,1
46,829,1
46,631,1
46,484,1
46,229,1
46,4,1
46,58,1
46,898,1
46,493,1
46,409,1
46,881,1
46,801,1
46,249,1
46,327,1
46,39,1
46,574,1
46,593,1
47,701,1
47,776,1
47,875,1
47,403,1
47,804,1
47,55,1
47,610,1
47,623,1
47,521,1
47,366,1
47,262,1
47,247,1
47,184,1
47,23,1
47,834,1
47,639,1
47,304,1
47,588,1
47,659,1
47,593,1
48,144,1
48,474,1
48,162,1
48,647,1
48,502,1
48,237,1
49,142,1
49,22,1
49,145,1
49,317,1
49,356,1
49,420,1
49,750,1
49,438,1
49,636,1
49,342,1
49,455,1
49,135,1
49,743,1
49,42,1
49,824,1
49,608,1
49,523,1
49,884,1
49,383,1
49,544,1
49,41,1
50,796,1
50,117,1
50,182,1
50,85,1
50,317,1
50,670,1
50,877,1
50,722,1
50,447,1
50,404,1
51,224,1
51,861,1
51,677,1
51,749,1
51,258,1
51,514,1
51,811,1
51,121,1
51,203,1
51,883,1
51,612,1
51,93,1
51,711,1
51,403,1
51,358,1
51,804,1
51,819,1
51,665,1
51,279,1
52,151,1
52,54,1
52,335,1
52,728,1
52,380,1
52,517,1
52,387,1
52,830,1
52,513,1
52,515,1
52,112,1
52,286,1
52,240,1
53,322,1
53,734,1
53,702,1
53,207,1
53,864,1
54,430,1
54,823,1
54,691,1
54,238,1
54,483,1
54,762,1
54,854,1
54,35,1
54,566,1
54,559,1
54,412,1
54,345,1
54,705,1
54,99,1
55,82,1
55,735,1
55,784,1
55,166,1
55,224,1
55,737,1
55,575,1
55,328,1
55,788,1
56,887,1
56,179,1
56,423,1
56,868,1
56,333,1
56,185,1
56,478,1
56,882,1
56,181,1
56,592,1
56,572,1
56,264,1
56,240,1
56,530,1
56,475,1
56,583,1
56,840,1
56,837,1
56,237,1
57,419,1
57,177,1
57,426,1
57,810,1
57,526,1
57,151,1
57,126,1
57,243,1
57,92,1
57,846,1
58,480,1
58,261,1
58,454,1
58,394,1
58,45,1
58,292,1
58,761,1
58,303,1
58,116,1
58,148,1
58,367,1
58,375,1
58,126,1
58,359,1
58,459,1
58,258,1
58,561,1
58,482,1
58,362,1
59,871,1
59,572,1
59,787,1
59,511,1
59,460,1
59,350,1
59,704,1
59,739,1
59,436,1
59,248,1
59,435,1
59,809,1
59,193,1
59,664,1
59,513,1
59,478,1
59,645,1
60,5,1
60,608,1
60,605,1
60,50,1
60,401,1
60,667,1
60,305,1
60,140,1
60,147,1
60,131,1
60,149,1
60,695,1
60,144,1
60,136,1
60,516,1
60,163,1
60,498,1
60,270,1
60,168,1
60,829,1
60,727,1
61,596,1
61,534,1
61,338,1
61,702,1
61,213,1
61,321,1
61,278,1
61,664,1
61,102,1
61,535,1
62,834,1
62,566,1
62,158,1
62,44,1
62,359,1
62,21,1
62,866,1
62,297,1
62,527,1
62,437,1
62,572,1
62,215,1
62,190,1
63,592,1
63,369,1
63,644,1
63,142,1
63,104,1
63,879,1
63,815,1
63,585,1
63,348,1
63,165,1
63,835,1
63,511,1
63,841,1
63,126,1
63,330,1
63,772,1
63,753,1
63,153,1
63,752,1
63,668,1
64,13,1
64,228,1
64,127,1
64,242,1
64,55,1
64,239,1
65,275,1
65,785,1
65,362,1
65,611,1
65,219,1
65,78,1
65,51,1
65,322,1
65,424,1
65,143,1
65,609,1
65,283,1
65,134,1
65,601,1
65,492,1
65,524,1
65,121,1
65,142,1
66,54,1
66,768,1
66,28,1
66,520,1
66,614,1
67,115,1
67,865,1
67,106,1
67,498,1
67,383,1
67,64,1
68,531,1
68,327,1
68,355,1
68,753,1
68,336,1
68,469,1
68,213,1
68,584,1
68,659,1
68,423,1
68,560,1
68,814,1
68,655,1
68,342,1
68,244,1
68,349,1
68,67,1
68,453,1
68,848,1
68,200,1
68,657,1
69,575,1
69,423,1
69,723,1
69,463,1
69,715,1
69,274,1
69,462,1
69,351,1
69,496,1
69,669,1
69,834,1
69,661,1
69,50,1
69,786,1
69,875,1
69,180,1
69,502,1
69,97,1
69,159,1
69,835,1
69,597,1
69,64,1
69,58,1
70,24,1
70,12,1
70,733,1
70,60,1
70,880,1
70,545,1
70,863,1
70,451,1
70,246,1
71,168,1
71,611,1
71,844,1
71,501,1
71,180,1
71,612,1
71,105,1
71,410,1
72,192,1
72,670,1
72,686,1
72,26,1
72,845,1
73,275,1
73,91,1
73,340,1
73,498,1
73,295,1
73,110,1
73,896,1
73,161,1
73,190,1
73,300,1
73,611,1
73,510,1
73,253,1
73,692,1
73,697,1
73,709,1
73,575,1
73,273,1
74,191,1
74,85,1
74,349,1
74,628,1
74,558,1
74,851,1
74,188,1
74,50,1
74,457,1
74,431,1
74,550,1
74,284,1
74,770,1
74,386,1
74,169,1
74,231,1
74,316,1
74,523,1
74,499,1
74,363,1
74,875,1
74,92,1
75,805,1
75,82,1
75,107,1
75,332,1
75,457,1
75,260,1
75,512,1
75,669,1
75,842,1
75,16,1
75,718,1
75,118,1
75,635,1
75,686,1
75,692,1
75,720,1
75,717,1
75,746,1
76,808,1
76,498,1
76,608,1
76,494,1
76,73,1
76,48,1
76,199,1
76,721,1
76,851,1
76,222,1
76,394,1
76,509,1
77,666,1
77,790,1
77,288,1
77,725,1
77,502,1
77,412,1
77,827,1
77,631,1
78,860,1
78,669,1
78,580,1
78,465,1
78,357,1
78,608,1
78,481,1
78,616,1
78,448,1
79,855,1
79,482,1
79,50,1
79,62,1
79,54,1
79,15,1
79,526,1
79,518,1
79,517,1
79,764,1
79,359,1
80,584,1
80,54,1
80,121,1
80,820,1
80,338,1
80,747,1
80,6,1
80,691,1
80,404,1
80,617,1
80,578,1
80,467,1
80,564,1
80,317,1
80,566,1
80,816,1
80,164,1
80,241,1
80,877,1
80,466,1
80,451,1
80,320,1
80,562,1
