Nr. orders	70
orderID,productID,qty
23,43,1
23,80,1
23,385,1
23,584,1
23,5,1
23,540,1
23,18,1
23,355,1
23,801,1
23,51,1
24,62,1
24,79,1
24,730,1
24,354,1
24,67,1
24,17,1
24,557,1
24,414,1
24,54,1
24,785,1
25,512,1
25,742,1
25,32,1
25,63,1
25,710,1
25,889,1
25,624,1
25,54,1
25,271,1
26,753,1
26,384,1
26,64,1
26,58,1
26,779,1
26,61,1
26,5,1
26,328,1
26,415,1
26,81,1
26,842,1
26,8,1
26,39,1
26,472,1
26,1,1
26,372,1
26,748,1
26,484,1
26,494,1
27,40,1
27,45,1
27,505,1
27,891,1
27,42,1
27,358,1
27,24,1
27,37,1
28,50,1
28,394,1
28,66,1
28,645,1
28,278,1
28,702,1
28,43,1
28,516,1
28,15,1
28,586,1
28,18,1
28,878,1
28,7,1
28,73,1
28,530,1
28,293,1
28,38,1
28,561,1
29,29,1
29,72,1
29,30,1
29,647,1
29,608,1
29,8,1
29,454,1
29,19,1
29,804,1
29,553,1
29,26,1
29,333,1
29,727,1
29,276,1
29,24,1
29,25,1
29,289,1
29,4,1
29,14,1
29,85,1
30,3,1
30,604,1
30,489,1
30,19,1
30,22,1
30,439,1
31,295,1
31,31,1
31,77,1
31,20,1
31,666,1
31,362,1
31,71,1
31,79,1
31,22,1
31,29,1
32,39,1
32,90,1
32,501,1
32,42,1
32,2,1
32,8,1
32,72,1
32,11,1
32,18,1
32,52,1
32,80,1
33,75,1
33,19,1
33,18,1
33,515,1
33,33,1
33,595,1
33,54,1
33,479,1
33,464,1
33,7,1
33,44,1
33,71,1
33,2,1
33,685,1
34,544,1
34,407,1
34,42,1
34,46,1
34,38,1
34,59,1
34,886,1
34,28,1
34,702,1
34,60,1
34,587,1
34,11,1
34,828,1
34,494,1
34,17,1
34,4,1
35,12,1
35,5,1
35,19,1
35,627,1
35,603,1
35,75,1
35,334,1
35,24,1
35,699,1
35,45,1
35,465,1
35,474,1
35,501,1
35,748,1
35,724,1
35,317,1
35,35,1
35,853,1
36,13,1
36,808,1
36,49,1
36,297,1
36,15,1
36,11,1
36,765,1
36,587,1
36,354,1
37,498,1
37,544,1
37,329,1
37,747,1
37,586,1
37,335,1
37,811,1
37,863,1
37,630,1
38,585,1
38,653,1
38,37,1
38,801,1
38,883,1
38,508,1
38,311,1
39,801,1
39,74,1
39,722,1
39,687,1
39,50,1
39,690,1
39,898,1
39,23,1
39,90,1
39,37,1
39,75,1
39,24,1
39,8,1
39,666,1
39,51,1
39,728,1
39,76,1
39,46,1
39,47,1
40,734,1
40,821,1
40,72,1
40,851,1
40,324,1
40,625,1
40,7,1
40,46,1
40,839,1
40,90,1
40,64,1
40,703,1
40,740,1
40,491,1
40,404,1
40,38,1
40,539,1
40,59,1
40,663,1
40,507,1
41,700,1
41,632,1
41,41,1
41,731,1
41,787,1
41,59,1
41,61,1
41,49,1
42,841,1
42,30,1
42,42,1
42,397,1
42,89,1
42,689,1
42,577,1
42,31,1
42,2,1
42,844,1
42,56,1
42,502,1
42,57,1
42,813,1
42,423,1
42,76,1
42,3,1
42,37,1
43,29,1
43,74,1
43,78,1
43,64,1
43,716,1
43,37,1
43,674,1
43,54,1
43,16,1
44,85,1
44,62,1
44,808,1
44,579,1
44,780,1
44,446,1
44,522,1
44,881,1
44,74,1
45,71,1
45,352,1
45,32,1
45,780,1
45,60,1
46,441,1
46,409,1
46,772,1
46,57,1
46,333,1
46,33,1
46,353,1
46,288,1
46,20,1
46,536,1
46,892,1
46,25,1
46,53,1
46,848,1
46,51,1
46,578,1
46,411,1
46,24,1
46,566,1
46,379,1
46,839,1
46,430,1
46,362,1
47,60,1
47,17,1
47,36,1
47,20,1
47,326,1
47,431,1
47,53,1
47,816,1
47,27,1
47,528,1
47,621,1
47,757,1
47,66,1
47,82,1
47,19,1
47,1,1
47,29,1
47,7,1
47,18,1
47,724,1
48,68,1
48,75,1
48,41,1
48,787,1
48,21,1
48,397,1
48,56,1
48,46,1
48,304,1
48,815,1
48,282,1
48,474,1
48,781,1
48,40,1
48,789,1
48,659,1
48,8,1
48,58,1
48,4,1
49,614,1
49,573,1
49,463,1
49,3,1
49,291,1
49,506,1
49,693,1
49,63,1
49,23,1
49,352,1
49,25,1
49,554,1
49,86,1
49,24,1
49,51,1
49,80,1
49,629,1
49,45,1
49,320,1
49,358,1
50,471,1
50,43,1
50,41,1
50,68,1
50,588,1
50,820,1
50,389,1
50,278,1
50,688,1
50,29,1
50,383,1
50,67,1
50,739,1
50,4,1
50,462,1
50,742,1
50,3,1
50,64,1
50,333,1
50,20,1
50,65,1
50,27,1
50,62,1
50,25,1
51,36,1
51,79,1
51,515,1
51,324,1
51,38,1
51,25,1
51,29,1
51,55,1
51,42,1
51,14,1
51,64,1
51,88,1
51,370,1
51,59,1
51,45,1
51,4,1
52,73,1
52,28,1
52,43,1
52,559,1
52,837,1
52,11,1
52,60,1
52,871,1
52,18,1
52,681,1
52,67,1
52,62,1
52,554,1
52,50,1
52,46,1
52,484,1
52,431,1
52,394,1
53,868,1
53,55,1
53,3,1
53,20,1
53,687,1
53,812,1
53,865,1
53,360,1
53,887,1
53,361,1
53,277,1
53,867,1
53,556,1
53,806,1
53,76,1
53,526,1
53,87,1
53,30,1
53,899,1
54,304,1
54,764,1
54,67,1
54,48,1
54,634,1
54,12,1
54,343,1
54,355,1
54,676,1
54,669,1
54,55,1
54,21,1
54,56,1
54,4,1
54,522,1
55,41,1
55,86,1
55,867,1
55,51,1
55,583,1
55,734,1
55,78,1
56,860,1
56,332,1
56,88,1
56,1,1
56,357,1
56,76,1
56,587,1
56,271,1
56,61,1
56,442,1
56,602,1
56,586,1
56,86,1
56,385,1
56,52,1
56,330,1
56,2,1
56,87,1
56,45,1
56,35,1
56,566,1
56,765,1
56,679,1
57,631,1
57,649,1
57,307,1
57,4,1
57,35,1
57,478,1
57,460,1
57,24,1
57,561,1
57,779,1
58,811,1
58,62,1
58,23,1
58,77,1
58,427,1
59,40,1
59,11,1
59,308,1
59,500,1
59,319,1
59,763,1
59,350,1
59,533,1
59,636,1
59,801,1
59,369,1
59,560,1
59,888,1
59,27,1
59,314,1
59,543,1
59,748,1
59,39,1
59,345,1
60,74,1
60,641,1
60,887,1
60,21,1
60,621,1
60,608,1
60,72,1
60,838,1
60,12,1
60,49,1
61,42,1
61,17,1
61,63,1
61,82,1
61,88,1
61,472,1
61,70,1
61,710,1
61,40,1
61,81,1
61,736,1
61,763,1
61,56,1
61,637,1
61,75,1
62,359,1
62,61,1
62,74,1
62,85,1
62,879,1
62,31,1
62,59,1
62,498,1
62,22,1
62,755,1
62,10,1
62,26,1
62,673,1
62,850,1
62,833,1
62,278,1
62,73,1
62,362,1
62,694,1
62,563,1
62,358,1
63,728,1
63,71,1
63,651,1
63,676,1
63,818,1
63,67,1
63,679,1
63,54,1
63,374,1
63,88,1
63,37,1
63,292,1
63,30,1
63,11,1
63,21,1
63,60,1
64,43,1
64,564,1
64,50,1
64,480,1
64,744,1
64,24,1
64,819,1
64,699,1
64,889,1
64,631,1
65,23,1
65,674,1
65,36,1
65,79,1
65,294,1
66,867,1
66,39,1
66,2,1
66,549,1
66,664,1
66,73,1
66,424,1
66,57,1
66,78,1
66,4,1
66,789,1
66,55,1
66,44,1
66,25,1
66,67,1
66,64,1
66,494,1
66,84,1
67,36,1
67,348,1
67,613,1
67,293,1
67,308,1
67,690,1
67,90,1
67,453,1
67,78,1
67,58,1
67,793,1
67,28,1
67,718,1
67,74,1
67,56,1
67,77,1
67,21,1
67,83,1
67,395,1
67,366,1
67,783,1
67,5,1
67,80,1
67,298,1
68,10,1
68,773,1
68,8,1
68,13,1
68,610,1
68,695,1
68,769,1
68,33,1
68,851,1
69,71,1
69,764,1
69,24,1
69,90,1
69,58,1
69,4,1
69,773,1
69,50,1
69,316,1
69,780,1
69,633,1
69,81,1
69,750,1
69,521,1
69,765,1
69,680,1
69,465,1
69,55,1
69,833,1
69,67,1
69,65,1
69,23,1
70,674,1
70,464,1
70,414,1
70,90,1
70,72,1
70,684,1
70,588,1
70,9,1
70,786,1
70,69,1
70,61,1
70,32,1
70,22,1
70,844,1
70,552,1
70,780,1
70,43,1
70,603,1
70,305,1
70,65,1
70,405,1
70,739,1
