Nr. orders	100
orderID,productID,qty
19,46,1
19,10,1
20,279,1
20,50,1
20,671,1
20,40,1
20,49,1
21,823,1
21,83,1
21,70,1
21,37,1
21,582,1
21,63,1
21,19,1
21,641,1
21,89,1
21,31,1
21,594,1
21,682,1
21,46,1
21,62,1
21,473,1
21,571,1
21,48,1
21,319,1
21,883,1
21,23,1
21,495,1
21,308,1
21,610,1
21,767,1
22,31,1
22,420,1
22,20,1
22,82,1
22,9,1
22,468,1
22,417,1
22,435,1
22,389,1
23,16,1
23,803,1
23,599,1
23,445,1
23,641,1
23,19,1
24,42,1
24,685,1
24,11,1
24,509,1
24,65,1
24,64,1
24,497,1
24,89,1
24,668,1
24,651,1
24,827,1
24,548,1
24,38,1
24,870,1
24,90,1
24,62,1
24,607,1
24,805,1
25,868,1
25,444,1
25,628,1
25,441,1
25,39,1
25,626,1
25,532,1
25,31,1
25,683,1
25,62,1
25,580,1
25,49,1
26,77,1
26,63,1
26,35,1
26,291,1
26,41,1
26,53,1
26,23,1
26,715,1
26,430,1
26,73,1
26,2,1
26,879,1
26,772,1
26,823,1
26,857,1
26,733,1
26,22,1
26,757,1
26,57,1
26,713,1
27,608,1
27,43,1
27,30,1
27,433,1
27,21,1
27,51,1
27,49,1
27,42,1
27,685,1
27,10,1
27,489,1
28,706,1
28,837,1
28,322,1
28,41,1
28,76,1
28,866,1
28,638,1
28,819,1
28,58,1
28,5,1
28,840,1
28,312,1
28,38,1
28,335,1
28,528,1
28,792,1
28,770,1
28,44,1
28,658,1
28,73,1
28,75,1
28,289,1
28,52,1
28,29,1
29,28,1
29,423,1
29,854,1
29,47,1
29,42,1
29,651,1
29,543,1
29,388,1
29,90,1
29,661,1
29,377,1
29,870,1
29,765,1
30,39,1
30,434,1
30,382,1
30,25,1
30,85,1
30,11,1
31,54,1
31,807,1
31,596,1
31,71,1
31,621,1
31,634,1
31,57,1
31,17,1
31,391,1
31,68,1
32,39,1
32,850,1
32,21,1
32,5,1
32,753,1
32,469,1
32,54,1
32,2,1
32,48,1
32,378,1
32,18,1
32,29,1
32,304,1
33,593,1
33,66,1
33,46,1
33,55,1
33,51,1
33,56,1
33,459,1
33,338,1
33,329,1
34,602,1
34,69,1
34,80,1
34,455,1
34,292,1
34,49,1
34,581,1
34,787,1
34,620,1
34,464,1
35,835,1
35,53,1
35,546,1
35,345,1
35,389,1
35,893,1
35,18,1
35,305,1
35,277,1
35,79,1
35,3,1
35,466,1
35,353,1
35,74,1
35,815,1
35,20,1
35,8,1
35,860,1
35,419,1
35,30,1
35,48,1
36,56,1
36,679,1
36,36,1
36,73,1
36,12,1
36,78,1
36,8,1
36,644,1
36,411,1
36,30,1
36,20,1
36,54,1
36,16,1
36,33,1
36,900,1
36,707,1
36,364,1
36,493,1
36,606,1
36,824,1
37,693,1
37,38,1
37,811,1
37,786,1
37,87,1
37,639,1
37,35,1
37,470,1
37,449,1
37,45,1
37,65,1
37,657,1
37,60,1
37,848,1
37,16,1
37,850,1
37,84,1
37,23,1
37,68,1
38,74,1
38,564,1
38,7,1
38,1,1
38,657,1
38,87,1
38,83,1
38,334,1
38,38,1
38,337,1
38,322,1
38,8,1
38,524,1
38,2,1
39,416,1
39,1,1
39,310,1
39,67,1
39,28,1
39,369,1
39,368,1
40,54,1
40,583,1
40,19,1
40,414,1
40,64,1
40,77,1
40,22,1
40,652,1
40,752,1
40,645,1
40,11,1
40,56,1
40,58,1
40,46,1
40,841,1
40,465,1
40,784,1
40,20,1
40,294,1
41,26,1
41,708,1
41,78,1
41,35,1
41,68,1
41,39,1
41,10,1
41,544,1
41,753,1
41,652,1
41,618,1
41,521,1
41,598,1
41,307,1
41,8,1
41,30,1
41,27,1
41,24,1
41,79,1
41,57,1
42,488,1
42,607,1
42,74,1
42,889,1
42,848,1
42,10,1
42,428,1
42,37,1
42,628,1
43,577,1
43,17,1
43,34,1
43,52,1
43,891,1
43,79,1
44,77,1
44,877,1
44,81,1
44,671,1
44,36,1
44,17,1
44,633,1
44,397,1
44,721,1
44,38,1
44,61,1
44,328,1
44,626,1
44,56,1
44,35,1
44,774,1
44,772,1
45,58,1
45,742,1
45,63,1
45,48,1
45,23,1
45,856,1
45,5,1
45,571,1
45,77,1
45,35,1
45,73,1
45,83,1
45,504,1
45,4,1
46,40,1
46,49,1
46,51,1
46,421,1
46,281,1
46,308,1
46,90,1
46,65,1
46,25,1
46,770,1
46,306,1
46,618,1
46,882,1
46,741,1
46,714,1
46,756,1
46,6,1
46,781,1
46,63,1
46,85,1
47,605,1
47,39,1
47,299,1
47,44,1
47,20,1
47,75,1
47,660,1
47,63,1
47,76,1
47,4,1
47,14,1
47,55,1
47,646,1
47,814,1
47,486,1
47,852,1
47,51,1
47,712,1
47,81,1
47,520,1
47,62,1
48,642,1
48,43,1
48,71,1
48,25,1
48,53,1
48,283,1
48,28,1
48,534,1
48,655,1
48,646,1
48,76,1
48,585,1
48,419,1
48,12,1
48,719,1
48,65,1
48,669,1
48,382,1
48,33,1
48,39,1
48,15,1
48,583,1
48,505,1
48,72,1
49,413,1
49,578,1
49,4,1
49,17,1
49,6,1
49,287,1
49,62,1
49,23,1
49,456,1
49,41,1
49,297,1
49,789,1
49,898,1
49,850,1
49,623,1
49,704,1
49,548,1
49,42,1
49,466,1
49,487,1
49,656,1
49,833,1
50,6,1
50,900,1
50,8,1
50,424,1
50,490,1
50,402,1
50,657,1
50,78,1
50,475,1
50,434,1
50,694,1
50,65,1
50,325,1
50,888,1
50,41,1
50,19,1
50,69,1
50,717,1
50,76,1
50,897,1
50,328,1
51,353,1
51,580,1
51,16,1
51,534,1
51,272,1
51,792,1
51,18,1
51,657,1
51,520,1
51,64,1
51,72,1
51,308,1
51,66,1
52,6,1
52,78,1
52,79,1
52,71,1
52,431,1
52,29,1
52,38,1
52,666,1
52,52,1
52,27,1
52,457,1
52,54,1
52,5,1
52,77,1
52,88,1
52,66,1
52,41,1
52,685,1
52,398,1
52,297,1
53,39,1
53,306,1
53,626,1
53,433,1
53,599,1
53,491,1
53,81,1
53,800,1
54,57,1
54,724,1
54,491,1
54,593,1
54,75,1
54,55,1
54,62,1
54,54,1
54,79,1
54,794,1
54,412,1
54,58,1
54,30,1
55,689,1
55,88,1
55,51,1
55,828,1
55,53,1
55,87,1
55,26,1
55,63,1
55,493,1
55,441,1
55,380,1
55,20,1
55,21,1
55,823,1
55,79,1
56,57,1
56,847,1
56,3,1
56,811,1
56,23,1
56,625,1
56,43,1
56,21,1
56,447,1
56,316,1
56,69,1
56,63,1
56,839,1
56,733,1
56,72,1
56,444,1
56,73,1
56,85,1
56,393,1
56,26,1
57,69,1
57,34,1
57,26,1
57,434,1
57,16,1
57,7,1
57,74,1
57,566,1
57,51,1
57,21,1
57,327,1
57,859,1
58,42,1
58,13,1
58,86,1
58,5,1
58,78,1
58,304,1
58,667,1
58,566,1
58,522,1
59,348,1
59,278,1
59,371,1
59,363,1
59,537,1
59,774,1
59,882,1
59,58,1
60,48,1
60,784,1
60,4,1
60,12,1
60,72,1
60,88,1
60,83,1
60,573,1
60,1,1
60,36,1
60,63,1
61,37,1
61,65,1
61,558,1
61,895,1
61,348,1
61,396,1
61,447,1
61,664,1
61,353,1
61,848,1
61,606,1
61,82,1
61,690,1
61,578,1
61,23,1
62,307,1
62,293,1
62,49,1
62,512,1
62,41,1
62,16,1
62,740,1
62,706,1
62,312,1
62,40,1
62,285,1
62,4,1
62,70,1
62,480,1
62,727,1
62,432,1
62,75,1
62,18,1
62,747,1
62,365,1
62,379,1
62,78,1
62,63,1
62,7,1
63,609,1
63,76,1
63,24,1
63,768,1
63,651,1
63,15,1
63,89,1
63,87,1
64,40,1
64,371,1
64,41,1
64,487,1
64,27,1
64,29,1
64,653,1
65,778,1
65,45,1
65,545,1
65,52,1
65,43,1
65,506,1
66,43,1
66,24,1
66,16,1
66,5,1
66,836,1
66,415,1
66,36,1
66,455,1
66,858,1
67,470,1
67,7,1
67,64,1
67,683,1
67,384,1
67,49,1
67,567,1
67,1,1
67,308,1
68,78,1
68,13,1
68,55,1
68,431,1
68,82,1
68,704,1
68,36,1
68,684,1
68,12,1
68,9,1
68,11,1
68,22,1
68,70,1
68,84,1
68,623,1
68,33,1
68,634,1
68,10,1
68,4,1
68,325,1
69,25,1
69,36,1
69,75,1
69,698,1
69,859,1
69,791,1
69,374,1
69,60,1
69,549,1
69,81,1
69,44,1
69,69,1
69,302,1
69,45,1
69,759,1
70,637,1
70,36,1
70,789,1
70,26,1
70,74,1
70,1,1
70,27,1
70,672,1
70,595,1
70,497,1
70,646,1
70,433,1
70,53,1
71,89,1
71,637,1
71,468,1
71,311,1
71,16,1
71,687,1
71,498,1
71,828,1
71,25,1
71,80,1
71,671,1
71,76,1
71,68,1
71,14,1
71,84,1
71,78,1
71,15,1
71,86,1
71,298,1
72,730,1
72,9,1
72,86,1
72,37,1
72,30,1
72,85,1
72,60,1
72,44,1
72,18,1
72,283,1
72,48,1
72,285,1
72,51,1
73,62,1
73,3,1
73,573,1
73,86,1
73,349,1
74,547,1
74,60,1
74,349,1
74,2,1
74,25,1
74,33,1
74,449,1
74,39,1
74,673,1
74,36,1
74,30,1
74,576,1
74,90,1
74,81,1
74,21,1
75,544,1
75,54,1
75,896,1
75,71,1
75,845,1
75,468,1
75,487,1
75,75,1
75,867,1
75,663,1
75,48,1
75,15,1
75,499,1
75,410,1
75,88,1
75,19,1
75,40,1
75,35,1
75,53,1
76,409,1
76,39,1
76,477,1
76,478,1
76,852,1
76,435,1
76,299,1
76,33,1
76,656,1
76,68,1
76,58,1
76,498,1
76,332,1
77,740,1
77,22,1
77,47,1
77,319,1
77,884,1
77,663,1
77,406,1
77,78,1
77,36,1
77,58,1
77,596,1
77,74,1
77,723,1
77,87,1
77,42,1
77,51,1
77,12,1
77,724,1
77,1,1
77,386,1
77,27,1
77,373,1
78,29,1
78,1,1
78,62,1
78,47,1
78,15,1
78,363,1
78,65,1
78,611,1
78,36,1
78,46,1
78,471,1
78,848,1
78,469,1
78,23,1
78,449,1
78,37,1
78,380,1
78,370,1
78,86,1
78,752,1
79,83,1
79,860,1
79,434,1
79,843,1
79,65,1
79,85,1
79,52,1
79,23,1
79,299,1
79,59,1
79,692,1
79,545,1
79,86,1
79,518,1
79,69,1
80,899,1
80,3,1
80,16,1
80,50,1
80,19,1
80,855,1
80,44,1
80,411,1
80,465,1
80,84,1
80,846,1
80,717,1
80,330,1
80,854,1
80,732,1
80,22,1
80,17,1
80,37,1
80,486,1
81,14,1
81,276,1
81,898,1
81,844,1
81,70,1
81,387,1
81,691,1
81,767,1
81,44,1
81,48,1
81,27,1
81,49,1
81,59,1
81,496,1
81,79,1
82,428,1
82,471,1
82,59,1
82,822,1
82,522,1
82,372,1
82,803,1
82,71,1
82,58,1
82,328,1
82,28,1
82,56,1
82,39,1
82,271,1
82,361,1
82,810,1
82,367,1
82,72,1
83,818,1
83,31,1
83,12,1
83,653,1
83,514,1
83,64,1
83,89,1
83,18,1
83,620,1
83,7,1
83,312,1
83,37,1
83,393,1
84,295,1
84,3,1
84,54,1
84,55,1
84,485,1
84,74,1
84,4,1
84,834,1
84,83,1
84,522,1
84,759,1
84,743,1
84,300,1
84,68,1
84,11,1
84,39,1
84,469,1
84,315,1
84,69,1
84,477,1
84,60,1
84,81,1
84,274,1
85,600,1
85,810,1
85,449,1
85,21,1
85,49,1
85,43,1
85,16,1
85,412,1
85,83,1
85,82,1
85,11,1
85,62,1
85,28,1
85,54,1
85,410,1
86,817,1
86,476,1
86,861,1
86,78,1
86,276,1
86,356,1
86,39,1
87,330,1
87,76,1
87,370,1
87,78,1
87,296,1
87,69,1
87,75,1
87,81,1
87,529,1
87,65,1
87,311,1
87,727,1
87,30,1
87,795,1
88,684,1
88,88,1
88,500,1
88,46,1
88,403,1
88,14,1
88,329,1
88,76,1
88,12,1
88,36,1
88,23,1
88,461,1
88,900,1
88,54,1
88,642,1
88,61,1
88,712,1
88,49,1
88,77,1
88,572,1
88,833,1
88,540,1
88,607,1
89,52,1
89,843,1
89,35,1
89,26,1
89,549,1
89,765,1
89,654,1
89,275,1
89,590,1
89,12,1
89,824,1
89,13,1
89,388,1
89,629,1
89,24,1
89,49,1
89,704,1
89,604,1
89,15,1
89,88,1
90,19,1
90,56,1
90,412,1
90,716,1
90,382,1
90,15,1
90,13,1
90,499,1
90,42,1
90,683,1
90,654,1
90,750,1
90,8,1
90,58,1
90,57,1
90,435,1
90,335,1
90,675,1
90,44,1
90,763,1
91,388,1
91,37,1
91,2,1
91,803,1
91,568,1
91,33,1
91,20,1
91,741,1
91,54,1
91,761,1
91,703,1
91,825,1
91,562,1
91,53,1
91,652,1
91,861,1
91,436,1
91,423,1
91,28,1
91,30,1
91,352,1
91,879,1
91,692,1
91,59,1
92,528,1
92,20,1
92,809,1
92,805,1
92,55,1
92,84,1
92,555,1
92,445,1
93,84,1
93,87,1
93,472,1
93,341,1
93,323,1
93,748,1
93,332,1
94,726,1
94,13,1
94,629,1
94,592,1
94,521,1
94,15,1
94,65,1
94,90,1
94,53,1
95,323,1
95,878,1
95,66,1
95,285,1
95,61,1
95,881,1
95,85,1
95,882,1
95,38,1
95,669,1
95,643,1
95,55,1
95,52,1
95,834,1
95,804,1
95,82,1
95,441,1
95,41,1
95,394,1
95,75,1
96,437,1
96,700,1
96,39,1
96,496,1
96,81,1
97,41,1
97,501,1
97,33,1
97,816,1
97,552,1
97,419,1
97,24,1
97,36,1
97,839,1
97,784,1
97,68,1
97,29,1
97,468,1
97,783,1
97,606,1
97,318,1
97,80,1
97,35,1
97,364,1
97,17,1
97,3,1
97,773,1
97,11,1
97,304,1
98,844,1
98,1,1
98,303,1
98,322,1
98,40,1
98,3,1
98,27,1
98,53,1
98,869,1
98,6,1
98,35,1
99,532,1
99,40,1
99,695,1
99,23,1
99,66,1
99,27,1
99,30,1
99,29,1
99,477,1
99,78,1
99,51,1
99,20,1
99,90,1
99,569,1
99,874,1
99,37,1
99,88,1
100,59,1
100,701,1
100,47,1
100,856,1
100,89,1
100,358,1
100,667,1
100,708,1
100,8,1
100,634,1
