Nr. orders	90
orderID,productID,qty
27,19,1
27,31,1
27,42,1
28,597,1
28,19,1
28,75,1
28,650,1
28,332,1
28,40,1
28,79,1
28,789,1
28,862,1
28,56,1
28,671,1
28,20,1
28,33,1
28,444,1
28,74,1
28,711,1
28,77,1
28,838,1
28,551,1
28,36,1
28,276,1
29,868,1
29,90,1
29,33,1
29,309,1
29,89,1
29,287,1
29,514,1
29,55,1
29,568,1
29,750,1
29,691,1
29,56,1
29,61,1
29,78,1
29,85,1
29,39,1
29,75,1
29,632,1
29,513,1
30,24,1
30,70,1
30,680,1
30,14,1
30,34,1
30,85,1
30,392,1
30,518,1
30,32,1
31,898,1
31,52,1
31,61,1
31,31,1
31,38,1
31,32,1
31,450,1
31,578,1
31,440,1
31,45,1
31,643,1
31,601,1
31,802,1
31,70,1
31,7,1
31,785,1
32,618,1
32,827,1
32,38,1
32,69,1
32,417,1
32,405,1
32,756,1
33,726,1
33,517,1
33,346,1
33,14,1
33,39,1
33,823,1
33,47,1
33,719,1
34,84,1
34,44,1
34,361,1
34,569,1
34,776,1
34,869,1
34,62,1
34,273,1
34,33,1
34,505,1
34,806,1
35,864,1
35,547,1
35,595,1
35,80,1
35,519,1
35,637,1
35,706,1
35,662,1
35,49,1
35,518,1
35,11,1
35,67,1
35,71,1
35,77,1
35,27,1
35,52,1
35,34,1
35,38,1
35,465,1
35,10,1
36,60,1
36,23,1
36,82,1
36,85,1
36,875,1
36,88,1
36,645,1
36,878,1
36,15,1
36,713,1
36,30,1
36,62,1
36,51,1
36,31,1
36,706,1
36,80,1
36,50,1
36,42,1
36,43,1
37,73,1
37,29,1
37,513,1
37,13,1
37,66,1
37,59,1
37,11,1
37,546,1
37,53,1
37,566,1
37,81,1
37,85,1
37,17,1
38,318,1
38,392,1
38,847,1
38,38,1
38,7,1
38,672,1
38,21,1
38,557,1
38,74,1
38,83,1
38,64,1
38,41,1
38,87,1
38,754,1
39,834,1
39,52,1
39,469,1
39,61,1
39,305,1
39,895,1
40,467,1
40,665,1
40,836,1
40,296,1
40,88,1
40,493,1
40,737,1
40,645,1
40,347,1
40,24,1
40,64,1
40,442,1
40,531,1
40,866,1
41,718,1
41,24,1
41,56,1
41,50,1
41,453,1
41,315,1
41,810,1
41,874,1
41,854,1
41,30,1
41,85,1
41,895,1
41,536,1
41,393,1
41,9,1
41,408,1
41,55,1
41,4,1
41,608,1
41,649,1
42,62,1
42,20,1
42,74,1
42,15,1
42,6,1
43,81,1
43,860,1
43,384,1
43,62,1
43,453,1
43,57,1
43,456,1
43,66,1
43,4,1
43,407,1
43,74,1
43,36,1
43,23,1
43,68,1
43,521,1
43,750,1
43,79,1
44,403,1
44,7,1
44,51,1
44,313,1
44,390,1
44,33,1
44,16,1
44,398,1
44,414,1
44,43,1
44,340,1
44,71,1
44,82,1
44,47,1
44,725,1
44,46,1
44,587,1
45,321,1
45,10,1
45,344,1
45,50,1
45,63,1
45,17,1
45,564,1
45,7,1
45,76,1
45,686,1
45,404,1
45,80,1
45,42,1
45,20,1
45,843,1
45,33,1
45,474,1
45,34,1
45,396,1
45,819,1
45,9,1
45,87,1
45,417,1
45,855,1
46,499,1
46,70,1
46,687,1
46,84,1
46,75,1
46,418,1
46,458,1
46,14,1
46,48,1
46,55,1
46,640,1
47,49,1
47,86,1
47,57,1
47,32,1
47,58,1
47,787,1
47,81,1
47,767,1
47,877,1
47,67,1
47,2,1
47,25,1
47,307,1
47,790,1
47,412,1
47,1,1
47,472,1
47,714,1
47,6,1
47,38,1
47,736,1
47,85,1
48,25,1
48,799,1
48,697,1
48,847,1
48,666,1
48,286,1
48,67,1
48,4,1
48,321,1
48,45,1
48,48,1
48,17,1
48,696,1
48,751,1
48,629,1
49,36,1
49,789,1
49,811,1
49,80,1
49,42,1
49,878,1
49,602,1
49,867,1
49,63,1
49,781,1
49,65,1
49,12,1
49,29,1
49,26,1
49,45,1
49,366,1
49,89,1
49,824,1
49,353,1
50,25,1
50,58,1
50,524,1
50,88,1
50,27,1
50,711,1
50,669,1
50,65,1
50,39,1
50,720,1
51,47,1
51,73,1
51,1,1
51,351,1
51,28,1
51,43,1
51,373,1
51,633,1
52,831,1
52,366,1
52,57,1
52,618,1
52,47,1
52,48,1
52,37,1
52,11,1
52,413,1
52,31,1
52,756,1
52,87,1
52,383,1
52,75,1
52,570,1
52,62,1
52,898,1
52,395,1
52,893,1
53,61,1
53,653,1
53,17,1
53,668,1
53,88,1
53,877,1
53,37,1
53,377,1
53,7,1
53,60,1
53,34,1
53,24,1
53,636,1
53,434,1
53,887,1
53,26,1
53,843,1
53,20,1
53,12,1
53,451,1
53,42,1
54,590,1
54,319,1
54,358,1
54,797,1
54,703,1
54,666,1
54,798,1
54,755,1
54,429,1
54,769,1
54,651,1
54,42,1
54,56,1
54,51,1
54,14,1
54,72,1
54,79,1
55,838,1
55,761,1
55,47,1
55,75,1
55,538,1
56,50,1
56,80,1
56,743,1
56,491,1
56,399,1
56,75,1
56,7,1
56,542,1
56,66,1
56,337,1
56,882,1
56,355,1
56,557,1
56,19,1
56,468,1
56,374,1
56,71,1
56,6,1
56,604,1
57,40,1
57,8,1
57,7,1
57,49,1
57,743,1
57,4,1
57,880,1
57,14,1
57,77,1
57,5,1
57,303,1
57,560,1
57,44,1
57,607,1
57,51,1
57,479,1
57,694,1
57,80,1
57,35,1
57,70,1
57,45,1
57,660,1
57,445,1
58,77,1
58,352,1
58,34,1
58,752,1
58,53,1
58,590,1
58,787,1
58,12,1
58,86,1
58,492,1
58,20,1
59,83,1
59,49,1
59,45,1
59,58,1
59,294,1
59,13,1
59,771,1
59,669,1
59,666,1
59,397,1
59,412,1
59,33,1
59,2,1
59,884,1
59,577,1
59,359,1
59,769,1
60,59,1
60,511,1
60,654,1
60,658,1
60,32,1
61,25,1
61,75,1
61,21,1
61,447,1
61,450,1
61,886,1
61,744,1
61,38,1
61,50,1
61,66,1
61,16,1
61,365,1
61,875,1
62,417,1
62,730,1
62,74,1
62,651,1
62,879,1
62,45,1
62,559,1
62,867,1
62,56,1
62,670,1
62,69,1
62,897,1
62,40,1
62,70,1
62,390,1
63,17,1
63,311,1
63,38,1
63,751,1
63,411,1
63,294,1
63,22,1
63,40,1
63,14,1
63,689,1
63,335,1
63,607,1
63,55,1
64,89,1
64,289,1
64,9,1
64,54,1
64,624,1
64,82,1
64,48,1
64,69,1
64,895,1
64,832,1
64,85,1
64,52,1
64,35,1
65,13,1
65,73,1
65,6,1
65,371,1
65,890,1
65,338,1
65,11,1
65,19,1
65,7,1
65,637,1
65,87,1
65,469,1
65,78,1
65,762,1
65,523,1
65,26,1
66,71,1
66,90,1
66,720,1
66,617,1
66,858,1
66,656,1
66,894,1
67,759,1
67,42,1
67,46,1
67,838,1
67,56,1
67,851,1
67,90,1
67,733,1
67,895,1
67,17,1
67,28,1
67,27,1
67,471,1
67,844,1
67,287,1
67,449,1
67,60,1
67,379,1
67,871,1
67,873,1
67,361,1
67,824,1
68,86,1
68,7,1
68,43,1
68,503,1
68,9,1
68,35,1
68,380,1
68,32,1
68,524,1
68,4,1
68,823,1
68,541,1
68,51,1
68,611,1
68,830,1
68,33,1
68,542,1
68,852,1
68,359,1
68,29,1
69,571,1
69,81,1
69,765,1
69,72,1
69,458,1
70,86,1
70,69,1
70,409,1
70,882,1
70,629,1
70,418,1
70,65,1
70,298,1
70,11,1
70,283,1
70,406,1
70,634,1
70,390,1
70,388,1
70,37,1
71,26,1
71,449,1
71,52,1
71,690,1
71,77,1
71,70,1
71,581,1
71,65,1
71,348,1
71,37,1
71,725,1
71,15,1
71,477,1
71,385,1
71,465,1
71,476,1
71,315,1
71,424,1
71,61,1
71,393,1
71,440,1
72,687,1
72,52,1
72,37,1
72,63,1
72,771,1
72,20,1
72,337,1
72,540,1
72,585,1
73,527,1
73,50,1
73,89,1
73,812,1
73,623,1
73,71,1
73,70,1
73,29,1
73,40,1
73,76,1
73,86,1
73,494,1
73,535,1
73,38,1
73,12,1
73,5,1
73,748,1
73,672,1
73,301,1
73,493,1
74,62,1
74,807,1
74,742,1
74,634,1
74,452,1
75,62,1
75,39,1
75,3,1
75,628,1
75,5,1
75,66,1
75,544,1
75,356,1
75,45,1
75,78,1
76,11,1
76,568,1
76,542,1
76,22,1
76,401,1
76,643,1
76,720,1
76,612,1
76,19,1
76,10,1
76,652,1
76,43,1
76,743,1
76,531,1
76,895,1
76,31,1
77,626,1
77,643,1
77,77,1
77,61,1
77,48,1
77,319,1
77,73,1
77,493,1
77,776,1
77,592,1
78,488,1
78,868,1
78,748,1
78,66,1
78,784,1
78,52,1
78,821,1
78,657,1
78,67,1
78,64,1
78,54,1
78,26,1
78,310,1
78,537,1
78,438,1
78,11,1
78,490,1
79,329,1
79,85,1
79,31,1
79,491,1
79,298,1
79,370,1
79,17,1
80,84,1
80,844,1
80,760,1
80,366,1
80,545,1
80,19,1
80,583,1
80,807,1
81,805,1
81,610,1
81,453,1
81,766,1
81,534,1
81,17,1
81,532,1
81,23,1
81,5,1
81,67,1
81,524,1
81,30,1
81,611,1
81,819,1
82,389,1
82,474,1
82,6,1
82,429,1
82,63,1
82,314,1
82,65,1
82,26,1
82,672,1
82,615,1
82,473,1
82,24,1
82,748,1
82,453,1
83,562,1
83,41,1
83,81,1
83,629,1
83,489,1
83,434,1
83,415,1
83,444,1
83,82,1
83,379,1
83,58,1
83,66,1
83,814,1
83,76,1
83,8,1
83,822,1
83,45,1
83,3,1
83,678,1
83,20,1
84,678,1
84,49,1
84,519,1
84,40,1
84,309,1
84,393,1
85,65,1
85,330,1
85,354,1
85,887,1
85,19,1
85,842,1
85,582,1
85,3,1
85,38,1
85,528,1
85,76,1
85,43,1
85,69,1
85,325,1
85,29,1
85,22,1
85,359,1
85,67,1
85,314,1
86,590,1
86,4,1
86,680,1
86,409,1
86,78,1
86,72,1
86,421,1
86,54,1
86,765,1
86,663,1
86,79,1
86,57,1
86,11,1
86,509,1
87,277,1
87,2,1
87,53,1
87,662,1
87,61,1
87,515,1
87,625,1
87,349,1
87,37,1
87,712,1
87,884,1
87,330,1
87,40,1
87,346,1
87,466,1
87,838,1
87,89,1
87,7,1
87,18,1
87,673,1
87,854,1
87,454,1
87,67,1
87,69,1
88,76,1
88,519,1
88,8,1
88,78,1
88,23,1
88,9,1
88,67,1
88,656,1
88,702,1
88,293,1
89,7,1
89,899,1
89,75,1
89,84,1
89,74,1
89,68,1
89,54,1
89,38,1
89,501,1
89,69,1
89,716,1
89,861,1
90,533,1
90,288,1
90,49,1
90,32,1
90,787,1
90,26,1
90,54,1
90,36,1
