Nr. orders	70
orderID,productID,qty
17,17,1
17,5,1
18,372,1
18,53,1
18,3,1
18,20,1
18,646,1
19,653,1
19,71,1
19,22,1
19,805,1
19,18,1
19,659,1
19,26,1
19,888,1
19,32,1
19,90,1
19,730,1
19,542,1
20,430,1
20,686,1
20,885,1
20,46,1
20,624,1
20,13,1
20,83,1
20,400,1
21,23,1
21,68,1
21,89,1
21,77,1
21,808,1
21,31,1
21,679,1
21,350,1
21,364,1
21,300,1
21,516,1
21,72,1
21,43,1
21,55,1
21,289,1
21,11,1
21,53,1
21,86,1
21,634,1
21,82,1
21,900,1
21,20,1
22,88,1
22,525,1
22,877,1
22,797,1
22,77,1
22,31,1
22,15,1
22,295,1
22,79,1
22,64,1
22,50,1
22,545,1
22,28,1
22,75,1
22,84,1
22,10,1
22,880,1
22,24,1
22,514,1
22,532,1
22,554,1
22,318,1
22,73,1
23,848,1
23,612,1
23,755,1
23,679,1
23,67,1
23,29,1
23,14,1
23,36,1
23,666,1
24,44,1
24,58,1
24,18,1
24,23,1
24,488,1
24,32,1
24,83,1
24,465,1
24,819,1
24,609,1
24,366,1
24,26,1
24,658,1
24,897,1
25,66,1
25,85,1
25,481,1
25,7,1
25,890,1
25,394,1
25,3,1
25,784,1
25,757,1
25,68,1
25,18,1
25,553,1
25,43,1
25,50,1
25,567,1
25,861,1
26,721,1
26,884,1
26,85,1
26,827,1
26,730,1
26,722,1
26,6,1
26,338,1
26,666,1
26,820,1
26,694,1
26,818,1
26,58,1
26,8,1
26,38,1
26,80,1
26,627,1
26,23,1
26,45,1
26,307,1
26,441,1
26,734,1
26,840,1
27,885,1
27,23,1
27,88,1
27,571,1
27,68,1
27,18,1
27,1,1
27,13,1
27,7,1
27,62,1
27,886,1
27,72,1
27,3,1
27,75,1
27,526,1
27,56,1
27,812,1
27,443,1
27,30,1
28,15,1
28,341,1
28,13,1
28,624,1
28,382,1
28,863,1
28,12,1
28,85,1
28,34,1
28,7,1
28,322,1
28,6,1
28,300,1
28,73,1
28,59,1
29,568,1
29,46,1
29,275,1
29,672,1
29,74,1
29,381,1
29,634,1
29,79,1
29,61,1
29,19,1
29,646,1
29,348,1
29,503,1
29,894,1
29,282,1
29,89,1
29,469,1
29,12,1
29,474,1
30,70,1
30,287,1
30,58,1
30,290,1
30,51,1
31,10,1
31,33,1
31,29,1
31,16,1
31,87,1
31,622,1
31,831,1
31,272,1
31,435,1
31,42,1
31,361,1
31,89,1
31,65,1
31,36,1
31,54,1
31,388,1
32,71,1
32,734,1
32,472,1
32,687,1
32,894,1
32,13,1
32,85,1
32,60,1
32,841,1
32,68,1
32,32,1
33,19,1
33,46,1
33,900,1
33,43,1
33,85,1
33,439,1
33,837,1
33,12,1
33,58,1
33,354,1
33,21,1
33,15,1
33,319,1
33,68,1
33,29,1
33,32,1
33,519,1
34,827,1
34,288,1
34,853,1
34,875,1
34,61,1
34,756,1
34,10,1
34,29,1
34,49,1
34,544,1
34,89,1
34,723,1
34,620,1
34,705,1
34,53,1
34,293,1
34,397,1
34,693,1
35,315,1
35,760,1
35,789,1
35,578,1
35,72,1
35,54,1
35,71,1
35,646,1
35,399,1
35,5,1
35,42,1
35,58,1
35,13,1
35,317,1
35,380,1
35,710,1
35,896,1
35,80,1
35,75,1
36,5,1
36,85,1
36,88,1
36,686,1
36,569,1
36,1,1
36,854,1
37,498,1
37,15,1
37,346,1
37,41,1
37,436,1
37,444,1
37,634,1
37,5,1
37,351,1
37,547,1
37,53,1
37,488,1
37,479,1
37,891,1
37,711,1
37,13,1
37,7,1
37,40,1
37,76,1
38,628,1
38,512,1
38,857,1
38,43,1
38,86,1
39,60,1
39,6,1
39,3,1
39,19,1
39,73,1
39,18,1
39,28,1
39,8,1
39,296,1
39,69,1
39,68,1
39,25,1
39,10,1
39,545,1
39,33,1
39,673,1
39,40,1
39,677,1
39,339,1
40,836,1
40,57,1
40,481,1
40,62,1
40,544,1
40,834,1
40,74,1
40,357,1
40,840,1
41,42,1
41,326,1
41,665,1
41,532,1
41,294,1
41,66,1
41,85,1
41,14,1
41,713,1
42,594,1
42,14,1
42,615,1
42,492,1
42,398,1
43,86,1
43,389,1
43,434,1
43,467,1
43,273,1
43,67,1
43,615,1
43,14,1
43,445,1
43,54,1
43,12,1
43,579,1
43,80,1
43,460,1
43,84,1
43,462,1
43,43,1
43,7,1
43,33,1
44,697,1
44,82,1
44,728,1
44,10,1
44,78,1
44,390,1
44,51,1
44,703,1
44,47,1
44,42,1
44,857,1
44,889,1
44,60,1
44,83,1
44,560,1
44,861,1
44,77,1
44,28,1
44,11,1
44,777,1
45,843,1
45,563,1
45,64,1
45,832,1
45,1,1
45,814,1
45,66,1
45,75,1
45,886,1
45,36,1
46,857,1
46,61,1
46,522,1
46,807,1
46,869,1
46,721,1
46,35,1
46,40,1
46,69,1
46,503,1
46,33,1
46,77,1
46,514,1
46,75,1
46,47,1
47,4,1
47,406,1
47,281,1
47,454,1
47,64,1
47,690,1
47,61,1
47,859,1
47,10,1
47,58,1
47,840,1
47,18,1
47,674,1
47,617,1
47,889,1
47,75,1
47,315,1
47,876,1
47,80,1
47,49,1
47,79,1
47,42,1
48,6,1
48,468,1
48,74,1
48,7,1
48,418,1
49,83,1
49,58,1
49,1,1
49,61,1
49,724,1
49,84,1
49,86,1
49,47,1
49,82,1
49,21,1
49,53,1
49,525,1
49,336,1
49,588,1
49,66,1
49,75,1
49,56,1
49,725,1
49,51,1
49,37,1
50,607,1
50,848,1
50,654,1
50,18,1
50,30,1
51,758,1
51,74,1
51,79,1
51,659,1
51,394,1
51,42,1
51,354,1
51,435,1
51,19,1
51,868,1
51,289,1
52,61,1
52,67,1
52,86,1
52,553,1
52,772,1
52,52,1
52,539,1
52,776,1
52,49,1
52,50,1
52,532,1
52,1,1
52,563,1
52,17,1
52,72,1
52,44,1
53,57,1
53,18,1
53,690,1
53,29,1
53,70,1
53,55,1
53,826,1
53,863,1
53,681,1
53,699,1
53,73,1
53,809,1
54,12,1
54,59,1
54,572,1
54,74,1
54,521,1
54,309,1
55,73,1
55,63,1
55,66,1
55,701,1
55,28,1
55,5,1
55,539,1
55,19,1
55,6,1
55,574,1
55,880,1
55,430,1
55,77,1
55,27,1
55,56,1
55,75,1
55,26,1
55,852,1
56,21,1
56,81,1
56,333,1
56,37,1
56,31,1
56,27,1
56,51,1
56,277,1
57,621,1
57,712,1
57,83,1
57,351,1
57,753,1
57,68,1
57,512,1
57,561,1
57,591,1
57,13,1
57,20,1
57,18,1
57,11,1
57,72,1
57,816,1
57,895,1
57,44,1
57,77,1
57,863,1
57,697,1
57,81,1
58,29,1
58,19,1
58,90,1
58,698,1
58,42,1
58,3,1
58,48,1
58,76,1
58,12,1
59,50,1
59,685,1
59,6,1
59,70,1
59,616,1
59,48,1
59,73,1
60,624,1
60,469,1
60,68,1
60,82,1
60,69,1
60,72,1
60,732,1
60,59,1
60,87,1
60,815,1
60,38,1
60,28,1
60,306,1
60,47,1
60,71,1
60,32,1
60,615,1
60,337,1
60,65,1
60,343,1
60,739,1
60,493,1
60,33,1
60,577,1
61,45,1
61,22,1
61,33,1
61,557,1
61,826,1
61,7,1
61,20,1
61,41,1
61,77,1
61,553,1
61,24,1
61,665,1
61,2,1
61,50,1
61,25,1
62,12,1
62,748,1
62,401,1
62,66,1
62,13,1
62,26,1
62,282,1
62,73,1
62,17,1
62,47,1
62,883,1
63,36,1
63,749,1
63,872,1
63,572,1
63,12,1
63,719,1
63,480,1
63,654,1
63,486,1
63,4,1
63,40,1
63,49,1
63,587,1
63,82,1
63,686,1
64,580,1
64,538,1
64,723,1
64,34,1
64,65,1
64,615,1
64,485,1
64,596,1
64,33,1
64,807,1
64,25,1
64,23,1
64,801,1
64,695,1
64,592,1
64,52,1
65,880,1
65,759,1
65,402,1
65,444,1
65,660,1
65,45,1
65,896,1
65,405,1
65,62,1
65,477,1
65,2,1
65,435,1
66,33,1
66,300,1
66,77,1
66,675,1
66,78,1
66,796,1
66,81,1
66,82,1
66,44,1
66,404,1
66,312,1
66,710,1
66,573,1
66,70,1
66,542,1
66,9,1
66,614,1
66,409,1
66,60,1
66,61,1
66,758,1
66,680,1
66,69,1
66,1,1
67,13,1
67,22,1
67,77,1
67,39,1
67,782,1
67,822,1
67,32,1
67,56,1
68,16,1
68,720,1
68,51,1
68,33,1
68,12,1
68,55,1
68,326,1
68,7,1
68,357,1
68,743,1
68,41,1
68,324,1
68,21,1
68,375,1
68,643,1
68,669,1
68,18,1
68,331,1
68,800,1
69,652,1
69,425,1
69,710,1
69,57,1
69,363,1
69,720,1
69,49,1
69,31,1
69,48,1
69,620,1
69,8,1
69,27,1
69,39,1
69,87,1
69,657,1
69,66,1
69,13,1
69,769,1
69,707,1
69,1,1
69,15,1
69,30,1
70,22,1
70,575,1
70,47,1
70,684,1
70,825,1
70,62,1
70,70,1
70,350,1
70,45,1
70,517,1
70,9,1
70,81,1
70,17,1
70,73,1
70,11,1
70,667,1
70,585,1
70,642,1
70,552,1
