Nr. orders	50
orderID,productID,qty
17,84,1
17,553,1
17,358,1
17,291,1
17,604,1
18,495,1
18,54,1
18,2,1
18,710,1
18,536,1
18,863,1
18,80,1
18,304,1
18,46,1
18,543,1
18,701,1
18,809,1
18,622,1
18,5,1
18,348,1
18,887,1
18,893,1
18,48,1
19,60,1
19,31,1
19,36,1
19,370,1
19,807,1
19,70,1
19,503,1
19,744,1
19,272,1
19,471,1
19,77,1
19,18,1
19,721,1
19,50,1
19,875,1
19,386,1
19,483,1
19,739,1
19,439,1
19,2,1
19,51,1
20,574,1
20,429,1
20,41,1
20,4,1
20,613,1
20,54,1
20,27,1
20,800,1
20,280,1
20,590,1
20,43,1
20,9,1
20,353,1
20,19,1
20,11,1
20,71,1
20,786,1
20,832,1
20,774,1
20,895,1
21,553,1
21,78,1
21,70,1
21,67,1
21,4,1
21,53,1
22,16,1
22,295,1
22,830,1
22,5,1
22,73,1
22,25,1
22,695,1
22,82,1
22,9,1
22,35,1
22,711,1
22,67,1
22,381,1
22,56,1
22,68,1
22,88,1
22,385,1
22,786,1
22,817,1
23,60,1
23,481,1
23,278,1
23,62,1
23,681,1
23,737,1
23,18,1
23,1,1
23,47,1
23,592,1
23,20,1
23,53,1
23,58,1
23,783,1
23,283,1
23,85,1
23,84,1
23,897,1
23,46,1
23,52,1
23,14,1
23,77,1
24,35,1
24,2,1
24,544,1
24,23,1
24,702,1
24,51,1
24,272,1
24,60,1
24,36,1
25,854,1
25,72,1
25,29,1
25,300,1
25,523,1
25,86,1
25,513,1
25,713,1
25,82,1
25,19,1
26,10,1
26,34,1
26,676,1
26,40,1
26,530,1
26,401,1
26,9,1
26,847,1
26,283,1
26,603,1
26,79,1
26,769,1
26,597,1
26,12,1
26,762,1
26,14,1
26,88,1
26,30,1
27,505,1
27,48,1
27,47,1
27,57,1
27,567,1
27,89,1
28,42,1
28,694,1
28,525,1
28,82,1
28,49,1
28,65,1
28,314,1
28,727,1
28,534,1
28,68,1
28,28,1
28,9,1
28,334,1
28,370,1
29,36,1
29,401,1
29,70,1
29,8,1
29,74,1
29,580,1
29,846,1
29,447,1
29,38,1
29,31,1
30,51,1
30,631,1
30,724,1
30,26,1
30,544,1
30,779,1
30,284,1
30,43,1
30,73,1
30,374,1
30,27,1
30,39,1
30,44,1
30,694,1
30,25,1
30,435,1
30,832,1
30,818,1
30,881,1
31,431,1
31,449,1
31,36,1
31,29,1
31,85,1
31,459,1
31,319,1
31,37,1
31,3,1
31,81,1
31,723,1
31,17,1
31,43,1
31,70,1
31,55,1
31,86,1
31,329,1
31,44,1
31,73,1
31,781,1
31,872,1
32,646,1
32,829,1
32,610,1
32,343,1
32,615,1
32,489,1
32,859,1
32,77,1
32,50,1
32,883,1
32,312,1
32,72,1
32,40,1
32,39,1
32,673,1
32,38,1
33,12,1
33,855,1
33,71,1
33,706,1
33,663,1
33,31,1
33,68,1
33,14,1
33,880,1
33,513,1
33,16,1
33,63,1
33,549,1
33,500,1
33,295,1
33,59,1
33,543,1
33,888,1
34,841,1
34,689,1
34,81,1
34,76,1
34,24,1
34,22,1
34,78,1
34,18,1
34,650,1
34,7,1
34,813,1
34,544,1
34,15,1
34,69,1
34,442,1
34,70,1
34,596,1
34,631,1
34,799,1
34,64,1
34,371,1
34,483,1
35,770,1
35,48,1
35,591,1
35,767,1
35,82,1
35,396,1
35,59,1
35,387,1
35,861,1
36,635,1
36,889,1
36,533,1
36,44,1
36,607,1
36,30,1
36,676,1
36,339,1
36,64,1
36,10,1
36,90,1
36,507,1
36,53,1
36,43,1
36,67,1
37,84,1
37,592,1
37,331,1
37,762,1
37,41,1
37,24,1
37,791,1
37,74,1
37,404,1
37,314,1
37,9,1
37,356,1
37,794,1
37,582,1
37,315,1
38,463,1
38,707,1
38,47,1
38,83,1
38,449,1
38,516,1
39,17,1
39,1,1
39,23,1
39,84,1
39,32,1
39,882,1
39,408,1
39,59,1
39,566,1
39,820,1
40,442,1
40,898,1
40,87,1
40,873,1
40,621,1
41,22,1
41,39,1
41,8,1
41,887,1
41,771,1
41,818,1
42,73,1
42,559,1
42,678,1
42,826,1
42,66,1
42,34,1
42,717,1
42,364,1
42,483,1
42,69,1
42,81,1
42,284,1
42,525,1
42,638,1
42,29,1
42,1,1
43,73,1
43,77,1
43,23,1
43,299,1
43,495,1
43,87,1
43,46,1
43,65,1
43,16,1
44,500,1
44,62,1
44,621,1
44,811,1
44,6,1
44,626,1
44,557,1
45,16,1
45,854,1
45,66,1
45,24,1
45,86,1
45,50,1
45,35,1
45,48,1
45,10,1
45,352,1
45,61,1
45,856,1
45,792,1
45,305,1
45,446,1
45,791,1
45,308,1
45,18,1
46,69,1
46,36,1
46,70,1
46,478,1
46,644,1
46,45,1
46,705,1
46,32,1
46,85,1
47,38,1
47,487,1
47,1,1
47,837,1
47,453,1
47,23,1
47,539,1
47,839,1
47,7,1
47,82,1
47,597,1
47,65,1
47,72,1
47,416,1
47,711,1
47,339,1
47,12,1
47,17,1
47,877,1
47,3,1
48,587,1
48,533,1
48,296,1
48,42,1
48,46,1
48,319,1
48,79,1
48,720,1
48,407,1
48,719,1
48,293,1
48,48,1
48,51,1
48,354,1
48,72,1
48,28,1
48,401,1
48,460,1
48,22,1
49,69,1
49,46,1
49,23,1
49,6,1
49,61,1
49,56,1
49,538,1
49,282,1
49,544,1
49,75,1
49,507,1
49,846,1
49,656,1
49,280,1
49,28,1
50,882,1
50,46,1
50,75,1
50,8,1
50,814,1
50,348,1
50,49,1
50,54,1
50,81,1
50,63,1
50,663,1
50,799,1
50,16,1
50,363,1
50,43,1
50,496,1
50,586,1
