Nr. orders	70
orderID,productID,qty
18,743,1
19,691,1
19,42,1
19,692,1
19,6,1
19,83,1
19,243,1
19,108,1
19,300,1
19,477,1
19,540,1
19,539,1
19,445,1
19,188,1
19,469,1
19,593,1
20,363,1
20,498,1
20,199,1
20,338,1
20,816,1
20,32,1
20,69,1
20,327,1
21,640,1
21,148,1
21,125,1
21,696,1
21,653,1
21,728,1
21,395,1
21,434,1
21,207,1
21,571,1
21,507,1
21,739,1
21,765,1
21,381,1
21,383,1
21,887,1
22,176,1
22,799,1
22,107,1
22,354,1
22,216,1
22,349,1
22,192,1
22,320,1
22,428,1
23,622,1
23,355,1
23,892,1
23,315,1
23,619,1
23,207,1
23,377,1
23,279,1
23,636,1
23,229,1
23,416,1
23,6,1
23,539,1
23,60,1
23,792,1
23,521,1
23,195,1
23,184,1
23,454,1
23,302,1
24,621,1
24,698,1
24,422,1
24,305,1
24,192,1
25,369,1
25,740,1
25,674,1
25,476,1
25,487,1
25,412,1
25,15,1
26,169,1
26,217,1
26,378,1
26,196,1
26,311,1
26,704,1
26,276,1
26,79,1
26,751,1
26,266,1
26,848,1
26,817,1
26,715,1
26,220,1
26,227,1
26,864,1
27,217,1
27,640,1
27,401,1
27,774,1
27,632,1
27,86,1
27,849,1
27,690,1
27,749,1
27,115,1
27,150,1
27,245,1
27,208,1
28,439,1
28,141,1
28,676,1
28,349,1
28,569,1
28,124,1
28,826,1
28,534,1
29,131,1
29,116,1
29,57,1
29,364,1
29,319,1
29,575,1
29,719,1
29,863,1
29,828,1
29,753,1
29,647,1
29,823,1
30,308,1
30,702,1
30,804,1
30,680,1
30,121,1
30,551,1
30,504,1
30,699,1
31,130,1
31,412,1
31,392,1
31,430,1
31,397,1
31,842,1
31,217,1
31,117,1
31,778,1
31,238,1
32,569,1
32,499,1
32,811,1
32,586,1
32,200,1
32,191,1
32,758,1
32,291,1
32,226,1
32,545,1
32,785,1
32,593,1
32,548,1
32,361,1
32,242,1
32,608,1
32,425,1
32,534,1
33,157,1
33,595,1
33,507,1
33,859,1
33,185,1
33,650,1
33,716,1
33,93,1
33,505,1
34,230,1
34,439,1
34,766,1
34,386,1
34,495,1
34,214,1
34,226,1
34,376,1
34,735,1
34,452,1
34,341,1
34,240,1
34,877,1
34,344,1
34,845,1
34,314,1
34,783,1
34,541,1
34,755,1
34,402,1
34,716,1
34,105,1
34,722,1
34,160,1
35,837,1
35,634,1
35,786,1
35,616,1
35,894,1
35,418,1
35,543,1
35,282,1
35,844,1
35,123,1
35,865,1
35,396,1
35,481,1
35,280,1
35,328,1
35,67,1
35,871,1
35,138,1
35,62,1
35,703,1
35,70,1
35,665,1
35,392,1
36,688,1
36,321,1
36,814,1
36,422,1
36,589,1
36,218,1
36,307,1
36,736,1
36,376,1
36,316,1
36,317,1
36,788,1
36,807,1
36,297,1
36,769,1
36,168,1
37,42,1
37,812,1
37,357,1
37,274,1
37,44,1
37,21,1
37,474,1
37,383,1
37,363,1
37,689,1
38,586,1
38,834,1
38,874,1
38,48,1
38,685,1
38,847,1
38,331,1
38,118,1
38,367,1
38,886,1
38,496,1
38,220,1
38,456,1
38,879,1
38,652,1
38,197,1
38,190,1
38,151,1
38,311,1
38,424,1
38,244,1
38,334,1
39,473,1
39,472,1
39,879,1
39,484,1
39,501,1
39,96,1
39,477,1
39,762,1
39,34,1
39,248,1
39,236,1
39,748,1
39,881,1
39,143,1
39,704,1
39,136,1
39,151,1
39,171,1
39,758,1
39,803,1
39,617,1
39,559,1
39,828,1
40,653,1
40,781,1
40,7,1
40,248,1
40,776,1
40,204,1
40,755,1
40,471,1
40,530,1
40,488,1
41,277,1
41,477,1
41,268,1
41,504,1
41,105,1
41,550,1
41,583,1
41,3,1
41,330,1
41,137,1
41,78,1
42,853,1
42,683,1
42,845,1
42,124,1
42,591,1
42,479,1
42,840,1
42,282,1
42,351,1
42,668,1
42,768,1
43,289,1
43,748,1
43,629,1
43,210,1
43,898,1
43,290,1
43,686,1
43,409,1
43,261,1
43,88,1
43,776,1
43,189,1
43,492,1
43,39,1
44,615,1
44,506,1
44,387,1
44,101,1
44,573,1
44,617,1
44,378,1
44,601,1
44,50,1
44,397,1
44,30,1
44,385,1
45,490,1
45,721,1
45,164,1
45,144,1
45,59,1
45,151,1
45,664,1
45,647,1
45,590,1
45,752,1
45,696,1
45,220,1
45,377,1
45,177,1
45,882,1
45,519,1
45,53,1
45,448,1
45,533,1
45,865,1
45,95,1
45,449,1
46,883,1
46,772,1
46,547,1
46,686,1
46,198,1
46,768,1
46,279,1
46,312,1
46,824,1
46,369,1
46,409,1
46,329,1
46,316,1
46,362,1
46,788,1
46,847,1
46,224,1
46,354,1
46,848,1
46,814,1
47,139,1
47,628,1
47,851,1
47,58,1
47,6,1
47,97,1
47,360,1
47,697,1
47,121,1
47,106,1
47,753,1
47,13,1
48,98,1
48,650,1
48,27,1
48,287,1
48,887,1
49,725,1
49,761,1
49,217,1
49,462,1
49,286,1
49,56,1
49,254,1
49,121,1
49,412,1
49,272,1
49,813,1
49,113,1
49,802,1
49,734,1
49,887,1
49,829,1
49,90,1
49,120,1
49,116,1
49,888,1
50,55,1
50,466,1
50,41,1
50,599,1
50,314,1
50,229,1
50,178,1
50,510,1
50,270,1
51,259,1
51,590,1
51,155,1
51,791,1
51,128,1
51,465,1
51,473,1
51,268,1
51,339,1
51,740,1
51,742,1
51,184,1
51,182,1
51,713,1
51,647,1
51,235,1
51,422,1
51,763,1
51,57,1
51,29,1
52,722,1
52,698,1
52,832,1
52,551,1
52,787,1
53,766,1
53,862,1
53,855,1
53,47,1
53,440,1
53,658,1
53,596,1
53,487,1
53,742,1
53,783,1
53,682,1
53,560,1
53,881,1
53,345,1
53,228,1
53,523,1
53,29,1
53,700,1
53,878,1
53,615,1
53,28,1
54,332,1
54,254,1
54,326,1
54,83,1
54,168,1
54,483,1
54,603,1
54,392,1
54,178,1
54,410,1
54,801,1
55,853,1
55,342,1
55,803,1
55,72,1
55,434,1
55,848,1
55,471,1
55,574,1
55,561,1
55,191,1
55,762,1
55,377,1
55,654,1
55,381,1
55,417,1
56,54,1
56,679,1
56,633,1
56,543,1
56,225,1
56,256,1
56,575,1
56,684,1
56,340,1
56,872,1
56,75,1
56,35,1
56,76,1
56,385,1
56,795,1
57,99,1
57,282,1
57,305,1
57,578,1
57,140,1
57,252,1
57,183,1
57,415,1
57,259,1
57,799,1
57,430,1
57,614,1
58,151,1
58,432,1
58,482,1
58,852,1
58,56,1
58,824,1
59,870,1
59,462,1
59,240,1
59,234,1
59,14,1
59,389,1
59,728,1
59,279,1
59,498,1
59,403,1
59,509,1
59,150,1
59,100,1
59,685,1
59,750,1
59,886,1
59,553,1
59,286,1
60,284,1
60,9,1
60,188,1
60,121,1
60,562,1
60,866,1
60,724,1
60,807,1
60,301,1
60,326,1
60,893,1
60,463,1
60,837,1
60,608,1
60,338,1
60,203,1
60,435,1
60,1,1
60,688,1
61,437,1
61,459,1
61,671,1
61,532,1
61,173,1
61,636,1
61,841,1
61,122,1
61,701,1
61,641,1
61,221,1
61,729,1
61,717,1
61,525,1
61,833,1
61,313,1
61,832,1
61,293,1
61,39,1
61,696,1
61,392,1
62,885,1
62,855,1
62,777,1
62,56,1
62,775,1
62,668,1
62,446,1
62,595,1
62,515,1
62,204,1
62,194,1
62,10,1
62,134,1
62,659,1
62,24,1
62,700,1
62,539,1
62,158,1
62,887,1
62,285,1
62,293,1
62,540,1
62,463,1
62,757,1
63,386,1
63,75,1
63,485,1
63,746,1
63,55,1
63,812,1
63,411,1
63,141,1
63,455,1
63,572,1
63,238,1
63,366,1
63,160,1
63,337,1
63,335,1
63,834,1
63,213,1
63,377,1
63,395,1
63,654,1
63,722,1
63,802,1
63,40,1
63,766,1
64,345,1
64,223,1
64,587,1
64,638,1
64,314,1
64,747,1
64,845,1
64,167,1
64,589,1
64,69,1
64,553,1
64,809,1
64,463,1
64,145,1
64,411,1
64,567,1
64,473,1
64,886,1
65,725,1
65,509,1
65,404,1
65,9,1
65,364,1
65,743,1
65,392,1
65,776,1
65,681,1
65,572,1
65,803,1
65,596,1
65,343,1
65,553,1
65,338,1
65,239,1
65,556,1
65,153,1
65,584,1
66,791,1
66,680,1
66,659,1
66,52,1
66,362,1
66,295,1
66,15,1
66,576,1
66,833,1
66,211,1
67,92,1
67,737,1
67,159,1
67,618,1
67,705,1
67,715,1
67,141,1
67,24,1
68,320,1
68,143,1
68,832,1
68,207,1
68,753,1
68,116,1
68,141,1
68,543,1
69,627,1
69,447,1
69,433,1
69,631,1
69,111,1
69,443,1
69,725,1
69,477,1
69,579,1
69,795,1
69,753,1
69,364,1
69,296,1
69,864,1
69,589,1
69,472,1
69,885,1
69,88,1
69,822,1
69,362,1
69,24,1
69,649,1
69,840,1
70,694,1
70,189,1
70,312,1
70,350,1
70,692,1
70,66,1
70,332,1
70,317,1
70,797,1
70,358,1
70,99,1
70,805,1
