Nr. orders	90
orderID,productID,qty
26,811,1
26,276,1
26,718,1
26,272,1
26,140,1
26,589,1
27,690,1
27,633,1
27,376,1
27,349,1
27,644,1
27,569,1
27,689,1
27,512,1
27,102,1
27,856,1
27,559,1
27,611,1
27,244,1
27,365,1
27,67,1
28,302,1
28,212,1
28,672,1
28,169,1
28,620,1
28,404,1
28,235,1
28,93,1
28,192,1
28,211,1
28,17,1
28,466,1
28,276,1
28,510,1
28,105,1
28,737,1
28,788,1
28,96,1
28,580,1
28,452,1
28,453,1
28,162,1
29,249,1
29,421,1
29,775,1
29,730,1
29,405,1
29,870,1
29,211,1
29,311,1
29,193,1
29,261,1
29,564,1
29,263,1
29,216,1
29,782,1
29,176,1
29,298,1
29,127,1
29,654,1
29,388,1
29,407,1
29,23,1
29,302,1
29,475,1
30,516,1
30,793,1
30,173,1
30,428,1
30,873,1
30,24,1
30,341,1
31,667,1
31,766,1
31,642,1
31,311,1
31,684,1
31,446,1
31,231,1
31,624,1
31,712,1
31,806,1
31,477,1
31,516,1
31,185,1
31,180,1
31,882,1
31,848,1
31,148,1
31,418,1
32,357,1
32,874,1
32,96,1
32,652,1
32,576,1
32,136,1
32,781,1
32,491,1
32,769,1
32,389,1
32,387,1
32,259,1
32,625,1
32,890,1
32,47,1
32,433,1
32,462,1
32,420,1
32,805,1
32,425,1
33,316,1
33,47,1
33,702,1
33,187,1
33,607,1
33,20,1
33,341,1
33,385,1
33,171,1
33,677,1
33,344,1
33,112,1
33,661,1
33,156,1
34,217,1
34,182,1
34,312,1
34,355,1
34,33,1
34,840,1
34,38,1
34,873,1
34,30,1
34,854,1
34,307,1
34,478,1
35,679,1
35,329,1
35,5,1
35,38,1
35,854,1
35,554,1
35,446,1
36,431,1
36,83,1
36,182,1
36,410,1
36,439,1
36,263,1
36,160,1
36,355,1
36,325,1
36,598,1
36,166,1
36,680,1
36,82,1
36,663,1
36,759,1
36,282,1
36,450,1
36,591,1
36,493,1
36,230,1
36,899,1
36,207,1
37,169,1
37,80,1
37,470,1
37,332,1
37,747,1
37,188,1
37,863,1
37,659,1
38,690,1
38,733,1
38,91,1
38,863,1
38,895,1
38,632,1
38,438,1
38,42,1
38,668,1
38,167,1
38,31,1
38,651,1
39,824,1
39,496,1
39,26,1
39,464,1
39,797,1
39,426,1
39,120,1
39,446,1
39,102,1
39,187,1
39,834,1
39,785,1
39,368,1
39,491,1
39,695,1
39,264,1
39,551,1
39,27,1
39,447,1
39,174,1
40,629,1
40,744,1
40,159,1
40,785,1
40,595,1
40,821,1
40,417,1
40,255,1
41,428,1
41,403,1
41,48,1
41,667,1
41,602,1
41,580,1
41,703,1
41,812,1
41,114,1
41,563,1
41,269,1
41,9,1
41,840,1
41,410,1
41,5,1
42,355,1
42,463,1
42,289,1
42,150,1
42,662,1
42,706,1
42,659,1
42,88,1
42,510,1
42,708,1
42,293,1
42,633,1
42,779,1
42,213,1
42,742,1
43,276,1
43,113,1
43,83,1
43,487,1
43,412,1
43,863,1
43,252,1
43,829,1
43,726,1
43,260,1
43,842,1
43,463,1
43,556,1
43,794,1
44,7,1
44,255,1
44,287,1
44,412,1
44,444,1
44,336,1
44,568,1
44,773,1
44,369,1
44,168,1
44,39,1
44,755,1
44,177,1
44,57,1
44,391,1
44,367,1
44,599,1
44,173,1
44,636,1
44,699,1
44,216,1
44,266,1
44,723,1
45,343,1
45,709,1
45,357,1
45,624,1
45,243,1
45,295,1
45,785,1
45,414,1
45,82,1
45,354,1
45,722,1
45,265,1
45,325,1
45,522,1
45,424,1
45,673,1
45,431,1
45,92,1
45,199,1
45,786,1
46,381,1
46,435,1
46,286,1
46,577,1
46,366,1
46,640,1
46,358,1
46,646,1
46,18,1
46,848,1
46,420,1
46,877,1
46,827,1
46,189,1
46,265,1
46,505,1
46,25,1
46,676,1
46,479,1
46,692,1
47,731,1
47,637,1
47,375,1
47,579,1
47,169,1
47,607,1
47,412,1
47,245,1
47,846,1
47,22,1
47,23,1
47,46,1
47,342,1
47,697,1
47,359,1
47,344,1
48,401,1
48,818,1
48,92,1
48,438,1
48,856,1
48,532,1
48,262,1
48,673,1
48,299,1
48,861,1
48,671,1
48,628,1
48,644,1
48,237,1
48,683,1
48,297,1
48,410,1
48,205,1
48,591,1
48,111,1
48,171,1
48,736,1
48,39,1
48,79,1
49,667,1
49,739,1
49,892,1
49,437,1
49,311,1
49,167,1
49,203,1
50,123,1
50,148,1
50,432,1
50,183,1
50,55,1
50,837,1
50,805,1
50,161,1
50,807,1
50,250,1
50,146,1
50,712,1
50,753,1
50,379,1
50,228,1
50,216,1
50,312,1
50,129,1
50,242,1
50,857,1
50,193,1
50,327,1
50,371,1
51,572,1
51,1,1
51,263,1
51,854,1
51,61,1
51,541,1
51,506,1
52,353,1
52,213,1
52,569,1
52,72,1
52,629,1
52,619,1
52,433,1
53,781,1
53,126,1
53,703,1
53,893,1
53,200,1
53,177,1
53,472,1
53,334,1
53,432,1
54,60,1
54,638,1
54,160,1
54,93,1
54,748,1
54,709,1
54,346,1
54,63,1
54,343,1
54,537,1
54,432,1
54,820,1
54,39,1
54,258,1
54,208,1
54,524,1
54,793,1
54,232,1
54,812,1
54,670,1
54,219,1
54,197,1
54,567,1
54,665,1
55,308,1
55,379,1
55,274,1
55,93,1
55,421,1
55,533,1
55,429,1
55,258,1
55,712,1
55,873,1
55,693,1
55,633,1
55,708,1
56,24,1
56,127,1
56,235,1
56,706,1
56,742,1
56,28,1
56,574,1
56,92,1
56,853,1
56,800,1
56,721,1
56,636,1
56,66,1
56,653,1
56,654,1
56,795,1
56,890,1
56,639,1
57,791,1
57,320,1
57,707,1
57,168,1
57,192,1
58,484,1
58,449,1
58,680,1
58,356,1
58,159,1
58,275,1
58,757,1
58,347,1
58,332,1
58,316,1
58,877,1
58,173,1
58,177,1
58,272,1
58,434,1
58,248,1
58,417,1
58,266,1
58,730,1
58,855,1
58,36,1
59,41,1
59,516,1
59,433,1
59,611,1
59,40,1
59,135,1
60,498,1
60,272,1
60,511,1
60,103,1
60,782,1
60,534,1
60,707,1
60,735,1
60,327,1
60,436,1
60,762,1
60,214,1
60,516,1
60,598,1
61,496,1
61,89,1
61,199,1
61,773,1
61,656,1
61,132,1
61,371,1
61,123,1
61,797,1
61,560,1
62,609,1
62,346,1
62,848,1
62,606,1
62,388,1
62,806,1
62,473,1
62,581,1
62,259,1
62,552,1
62,879,1
62,605,1
62,607,1
62,704,1
63,410,1
63,835,1
63,474,1
63,706,1
63,340,1
63,451,1
63,354,1
63,468,1
63,200,1
64,41,1
64,209,1
64,783,1
64,179,1
64,605,1
64,422,1
64,94,1
64,747,1
64,709,1
64,444,1
64,69,1
64,220,1
64,723,1
64,577,1
64,198,1
64,809,1
64,549,1
64,202,1
64,897,1
64,511,1
65,178,1
65,872,1
65,71,1
65,359,1
65,50,1
65,661,1
65,461,1
65,250,1
65,720,1
65,147,1
65,533,1
65,655,1
65,405,1
65,879,1
65,595,1
65,590,1
65,82,1
66,587,1
66,471,1
66,332,1
66,235,1
66,888,1
66,881,1
66,48,1
66,59,1
66,185,1
66,398,1
66,78,1
66,800,1
66,74,1
66,572,1
66,429,1
66,13,1
66,839,1
66,842,1
66,447,1
66,238,1
66,406,1
66,432,1
66,409,1
67,794,1
67,32,1
67,408,1
67,47,1
67,120,1
67,28,1
67,608,1
67,589,1
67,745,1
67,559,1
67,843,1
67,796,1
67,538,1
67,119,1
67,356,1
67,5,1
67,658,1
67,246,1
67,36,1
67,482,1
67,864,1
68,337,1
68,788,1
68,467,1
68,417,1
68,284,1
68,196,1
68,742,1
68,249,1
68,406,1
68,445,1
68,642,1
68,848,1
69,774,1
69,5,1
69,189,1
69,368,1
69,598,1
69,703,1
69,117,1
69,406,1
69,865,1
69,175,1
69,94,1
69,184,1
69,490,1
69,81,1
69,230,1
69,531,1
69,476,1
70,200,1
70,135,1
70,343,1
70,850,1
70,721,1
70,364,1
71,896,1
71,440,1
71,127,1
71,122,1
71,759,1
71,628,1
71,114,1
71,65,1
71,455,1
71,22,1
71,508,1
71,798,1
71,138,1
71,817,1
71,390,1
71,414,1
72,316,1
72,535,1
72,68,1
72,533,1
72,144,1
73,336,1
73,716,1
73,50,1
73,675,1
73,37,1
73,740,1
73,89,1
73,828,1
73,10,1
73,796,1
73,360,1
73,624,1
73,32,1
73,179,1
73,425,1
73,791,1
73,709,1
73,741,1
73,819,1
74,144,1
74,668,1
74,115,1
74,105,1
74,570,1
74,713,1
74,683,1
74,790,1
74,40,1
74,302,1
74,739,1
74,650,1
75,647,1
75,156,1
75,153,1
75,803,1
75,87,1
75,657,1
76,530,1
76,432,1
76,470,1
76,497,1
76,548,1
76,137,1
77,183,1
77,275,1
77,578,1
77,336,1
77,418,1
77,331,1
77,172,1
77,160,1
77,254,1
77,69,1
77,450,1
77,742,1
77,428,1
78,253,1
78,217,1
78,730,1
78,547,1
78,769,1
78,763,1
78,319,1
78,359,1
78,206,1
78,884,1
78,226,1
78,603,1
78,632,1
78,888,1
78,483,1
78,1,1
78,437,1
78,242,1
78,411,1
78,479,1
78,424,1
79,215,1
79,564,1
79,372,1
79,384,1
79,18,1
79,623,1
79,78,1
79,801,1
79,414,1
79,696,1
80,828,1
80,354,1
80,1,1
80,652,1
80,261,1
80,768,1
80,888,1
80,263,1
80,667,1
80,305,1
80,470,1
80,772,1
80,483,1
80,13,1
80,185,1
81,195,1
81,614,1
81,866,1
81,173,1
81,678,1
82,106,1
82,205,1
82,256,1
82,493,1
82,887,1
82,360,1
82,89,1
82,90,1
82,750,1
82,70,1
82,494,1
82,71,1
82,124,1
82,703,1
82,145,1
82,518,1
82,767,1
82,208,1
83,443,1
83,300,1
83,86,1
83,469,1
83,132,1
83,757,1
83,163,1
83,738,1
83,223,1
83,628,1
83,556,1
84,224,1
84,467,1
84,249,1
84,185,1
84,699,1
84,302,1
84,327,1
85,702,1
85,418,1
85,318,1
85,443,1
85,258,1
86,128,1
86,803,1
86,323,1
86,133,1
86,694,1
86,427,1
86,258,1
86,75,1
86,744,1
86,825,1
86,263,1
86,595,1
86,36,1
86,726,1
86,365,1
86,541,1
86,804,1
86,279,1
86,832,1
86,704,1
87,492,1
87,361,1
87,380,1
87,856,1
87,292,1
87,260,1
87,49,1
87,485,1
87,562,1
87,597,1
87,78,1
87,193,1
87,506,1
87,781,1
87,752,1
88,796,1
88,407,1
88,690,1
88,622,1
88,267,1
88,884,1
89,390,1
89,567,1
89,733,1
89,492,1
89,154,1
89,748,1
89,494,1
89,610,1
89,111,1
89,892,1
89,97,1
89,279,1
89,355,1
90,768,1
90,265,1
90,358,1
90,698,1
90,216,1
90,39,1
90,325,1
90,530,1
90,124,1
90,477,1
