Nr. orders	40
orderID,productID,qty
21,708,1
21,57,1
21,768,1
21,586,1
21,36,1
22,79,1
22,60,1
22,557,1
22,737,1
22,89,1
22,806,1
22,69,1
22,295,1
22,336,1
22,633,1
22,45,1
22,55,1
22,67,1
22,29,1
22,444,1
22,512,1
22,439,1
22,57,1
22,744,1
22,612,1
22,28,1
22,37,1
22,809,1
23,879,1
23,64,1
23,50,1
23,76,1
23,29,1
23,49,1
23,83,1
23,320,1
24,54,1
24,535,1
24,734,1
24,470,1
24,330,1
24,708,1
24,37,1
24,83,1
24,41,1
24,425,1
24,85,1
24,30,1
24,436,1
24,686,1
24,611,1
24,600,1
24,46,1
24,90,1
25,71,1
25,31,1
25,55,1
25,26,1
25,387,1
25,356,1
25,369,1
25,20,1
25,61,1
25,621,1
25,839,1
25,745,1
25,414,1
25,28,1
25,854,1
25,821,1
25,40,1
25,23,1
25,13,1
25,4,1
25,639,1
25,65,1
25,56,1
25,82,1
26,492,1
26,16,1
26,15,1
26,812,1
26,695,1
26,824,1
26,704,1
26,8,1
26,12,1
26,13,1
26,38,1
26,873,1
26,46,1
26,493,1
26,55,1
26,63,1
26,679,1
26,795,1
26,496,1
26,5,1
26,485,1
27,398,1
27,855,1
27,44,1
27,699,1
27,2,1
27,667,1
27,17,1
27,432,1
27,7,1
27,710,1
27,274,1
27,372,1
27,735,1
27,54,1
27,845,1
28,645,1
28,48,1
28,390,1
28,27,1
28,81,1
28,438,1
28,50,1
28,562,1
28,884,1
28,703,1
28,67,1
28,19,1
28,392,1
28,15,1
28,52,1
28,770,1
28,292,1
28,568,1
28,500,1
28,607,1
28,5,1
29,735,1
29,439,1
29,5,1
29,77,1
29,80,1
29,374,1
29,754,1
30,764,1
30,742,1
30,40,1
30,713,1
30,647,1
30,9,1
30,54,1
30,900,1
30,26,1
30,21,1
30,23,1
30,636,1
30,34,1
30,37,1
30,436,1
30,85,1
31,63,1
31,25,1
31,608,1
31,827,1
31,751,1
31,62,1
31,9,1
31,424,1
31,393,1
31,33,1
31,412,1
31,327,1
31,691,1
31,683,1
31,74,1
31,631,1
32,80,1
32,480,1
32,61,1
32,739,1
32,15,1
32,7,1
32,20,1
32,852,1
32,780,1
32,12,1
32,726,1
32,331,1
32,854,1
32,512,1
33,755,1
33,80,1
33,34,1
33,23,1
33,513,1
33,319,1
33,280,1
33,337,1
33,90,1
33,488,1
34,20,1
34,429,1
34,43,1
34,536,1
34,41,1
34,678,1
34,60,1
34,323,1
34,30,1
34,567,1
34,53,1
34,77,1
34,63,1
34,428,1
34,47,1
34,28,1
34,568,1
34,39,1
34,21,1
35,84,1
35,13,1
35,26,1
35,24,1
35,64,1
35,483,1
35,881,1
35,75,1
35,533,1
35,52,1
35,12,1
35,768,1
35,85,1
35,662,1
35,29,1
35,535,1
35,83,1
36,13,1
36,462,1
36,322,1
36,3,1
36,685,1
36,401,1
36,85,1
36,301,1
36,17,1
36,15,1
36,555,1
36,26,1
36,722,1
36,856,1
36,672,1
36,597,1
37,631,1
37,295,1
37,44,1
37,52,1
37,74,1
37,401,1
37,653,1
38,525,1
38,571,1
38,74,1
38,583,1
38,871,1
38,5,1
38,28,1
39,662,1
39,89,1
39,76,1
39,667,1
39,546,1
39,655,1
39,51,1
39,882,1
39,590,1
39,883,1
39,763,1
39,81,1
39,37,1
39,373,1
39,485,1
39,471,1
39,382,1
39,75,1
39,361,1
39,819,1
39,73,1
39,312,1
40,828,1
40,24,1
40,3,1
40,62,1
40,45,1
40,458,1
40,803,1
40,85,1
40,15,1
40,804,1
