Nr. orders	80
orderID,productID,qty
18,252,1
18,332,1
18,450,1
18,705,1
18,692,1
18,831,1
18,613,1
18,844,1
18,408,1
19,634,1
19,792,1
19,761,1
19,508,1
19,141,1
19,744,1
19,793,1
19,271,1
19,851,1
19,66,1
19,385,1
19,709,1
19,177,1
20,126,1
20,121,1
20,639,1
20,351,1
20,474,1
20,607,1
20,725,1
20,612,1
20,78,1
20,384,1
20,496,1
20,256,1
20,871,1
20,340,1
20,37,1
20,606,1
20,137,1
20,648,1
21,441,1
21,766,1
21,25,1
21,748,1
21,305,1
21,529,1
21,827,1
21,547,1
21,757,1
21,40,1
21,543,1
21,648,1
21,600,1
21,424,1
21,822,1
21,634,1
21,43,1
21,91,1
22,413,1
22,194,1
22,734,1
22,714,1
22,268,1
22,548,1
22,345,1
22,728,1
22,863,1
22,215,1
22,319,1
22,211,1
22,202,1
22,469,1
22,422,1
22,723,1
22,248,1
22,174,1
22,169,1
22,130,1
22,5,1
22,145,1
22,718,1
23,372,1
23,336,1
23,470,1
23,579,1
23,335,1
23,816,1
23,324,1
23,128,1
23,179,1
23,751,1
24,415,1
24,713,1
24,743,1
24,575,1
24,851,1
24,690,1
24,779,1
24,889,1
24,707,1
24,474,1
24,209,1
24,1,1
24,792,1
24,849,1
24,222,1
24,735,1
24,496,1
25,808,1
25,647,1
25,535,1
25,849,1
25,336,1
26,544,1
26,586,1
26,134,1
26,794,1
26,611,1
26,161,1
26,389,1
26,850,1
26,299,1
26,629,1
27,510,1
27,597,1
27,256,1
27,74,1
27,831,1
27,407,1
27,543,1
28,628,1
28,601,1
28,143,1
28,364,1
28,111,1
28,84,1
28,368,1
28,806,1
28,48,1
28,177,1
29,804,1
29,748,1
29,62,1
29,510,1
29,7,1
29,740,1
30,122,1
30,347,1
30,571,1
30,123,1
30,892,1
30,580,1
30,87,1
30,465,1
30,312,1
30,186,1
30,457,1
30,403,1
30,309,1
30,533,1
30,296,1
31,810,1
31,638,1
31,539,1
31,583,1
31,646,1
31,105,1
31,118,1
31,182,1
31,202,1
31,102,1
31,487,1
31,802,1
31,562,1
32,567,1
32,22,1
32,259,1
32,188,1
32,293,1
32,617,1
32,481,1
32,829,1
32,667,1
32,451,1
32,254,1
32,263,1
32,273,1
32,791,1
32,849,1
32,736,1
32,430,1
32,112,1
32,352,1
32,764,1
32,174,1
32,108,1
33,123,1
33,213,1
33,398,1
33,524,1
33,598,1
33,438,1
33,128,1
33,327,1
33,192,1
33,359,1
33,133,1
33,107,1
33,49,1
33,732,1
33,470,1
33,64,1
33,432,1
33,376,1
34,300,1
34,617,1
34,16,1
34,680,1
34,530,1
34,881,1
34,727,1
34,358,1
34,370,1
34,726,1
34,53,1
34,465,1
34,573,1
34,730,1
34,466,1
34,249,1
34,137,1
35,288,1
35,627,1
35,451,1
35,593,1
35,194,1
35,255,1
35,44,1
35,513,1
35,794,1
35,4,1
35,182,1
35,472,1
35,361,1
35,859,1
35,637,1
35,73,1
36,31,1
36,377,1
36,161,1
36,66,1
36,691,1
36,852,1
36,124,1
36,820,1
36,591,1
36,331,1
36,260,1
36,106,1
36,223,1
36,14,1
36,871,1
36,832,1
36,351,1
36,576,1
37,384,1
37,848,1
37,130,1
37,17,1
37,273,1
37,300,1
37,79,1
37,334,1
37,94,1
37,409,1
37,559,1
37,484,1
37,221,1
37,583,1
37,310,1
37,352,1
37,76,1
37,70,1
37,194,1
37,668,1
37,585,1
37,806,1
37,459,1
38,825,1
38,193,1
38,187,1
38,598,1
38,826,1
38,474,1
39,124,1
39,847,1
39,17,1
39,282,1
39,140,1
39,770,1
39,826,1
39,27,1
39,190,1
39,435,1
39,69,1
39,857,1
39,176,1
39,773,1
39,672,1
39,402,1
39,471,1
39,114,1
39,175,1
40,839,1
40,521,1
40,281,1
40,601,1
40,641,1
40,293,1
40,14,1
40,514,1
40,754,1
40,511,1
40,755,1
40,561,1
40,352,1
40,366,1
40,299,1
40,545,1
40,753,1
40,486,1
40,524,1
40,191,1
41,790,1
41,81,1
41,254,1
41,180,1
41,142,1
41,484,1
41,296,1
41,353,1
41,345,1
41,489,1
41,799,1
41,238,1
41,24,1
41,57,1
41,263,1
41,187,1
41,638,1
41,900,1
41,261,1
41,881,1
42,852,1
42,73,1
42,246,1
42,410,1
42,540,1
42,372,1
42,823,1
42,442,1
42,701,1
42,658,1
42,503,1
42,544,1
42,403,1
42,778,1
42,389,1
42,209,1
42,124,1
42,895,1
42,439,1
42,593,1
42,15,1
43,348,1
43,612,1
43,760,1
43,603,1
43,433,1
43,167,1
43,792,1
43,725,1
43,150,1
43,339,1
43,847,1
43,20,1
43,582,1
43,648,1
43,93,1
43,41,1
43,142,1
43,76,1
43,891,1
43,141,1
44,864,1
44,146,1
44,415,1
44,617,1
44,273,1
44,25,1
44,302,1
44,719,1
44,184,1
44,709,1
44,890,1
44,88,1
44,479,1
44,714,1
44,374,1
45,404,1
45,12,1
45,734,1
45,319,1
45,423,1
45,107,1
45,329,1
45,203,1
45,363,1
45,741,1
45,839,1
45,604,1
45,489,1
45,825,1
45,170,1
46,787,1
46,483,1
46,395,1
46,554,1
46,61,1
46,478,1
46,764,1
46,592,1
46,270,1
46,145,1
46,606,1
46,720,1
46,388,1
46,704,1
46,464,1
46,276,1
46,318,1
46,361,1
46,507,1
46,339,1
46,584,1
47,794,1
47,91,1
47,94,1
47,87,1
47,349,1
47,873,1
47,196,1
47,48,1
47,807,1
47,604,1
47,134,1
47,612,1
47,253,1
47,414,1
47,811,1
47,320,1
47,204,1
47,491,1
47,174,1
48,385,1
48,796,1
48,96,1
48,149,1
48,118,1
48,23,1
48,724,1
48,547,1
48,730,1
48,28,1
48,438,1
48,37,1
48,223,1
48,874,1
48,611,1
48,852,1
48,450,1
48,584,1
48,82,1
48,116,1
48,99,1
49,697,1
49,503,1
49,710,1
49,555,1
49,341,1
49,721,1
49,527,1
49,316,1
49,570,1
49,237,1
49,890,1
49,122,1
49,172,1
49,866,1
49,153,1
49,684,1
49,724,1
49,437,1
50,552,1
50,531,1
50,609,1
50,167,1
50,99,1
50,712,1
50,782,1
50,141,1
50,468,1
51,829,1
51,15,1
51,416,1
51,286,1
51,206,1
51,438,1
51,276,1
52,292,1
52,229,1
52,695,1
52,225,1
52,503,1
52,599,1
52,514,1
52,855,1
52,694,1
52,174,1
52,423,1
52,726,1
52,200,1
52,659,1
52,410,1
52,112,1
52,712,1
52,253,1
52,233,1
52,19,1
52,490,1
52,839,1
52,475,1
53,105,1
53,519,1
53,249,1
53,750,1
53,705,1
53,161,1
53,536,1
53,666,1
53,334,1
53,723,1
53,110,1
53,665,1
53,227,1
53,265,1
53,203,1
53,864,1
53,278,1
53,706,1
53,688,1
53,319,1
54,122,1
54,650,1
54,248,1
54,47,1
54,413,1
54,14,1
54,29,1
55,821,1
55,105,1
55,288,1
55,530,1
55,856,1
55,38,1
55,747,1
55,134,1
55,172,1
55,284,1
55,239,1
55,855,1
55,56,1
55,310,1
55,678,1
55,857,1
55,515,1
55,512,1
56,622,1
56,85,1
56,824,1
56,543,1
56,426,1
56,317,1
56,867,1
56,762,1
56,727,1
56,316,1
56,129,1
56,744,1
56,642,1
56,215,1
56,227,1
56,372,1
56,746,1
56,391,1
56,90,1
56,204,1
56,351,1
56,136,1
57,63,1
57,578,1
57,531,1
57,93,1
57,91,1
57,64,1
57,99,1
57,15,1
57,146,1
57,834,1
57,283,1
57,396,1
57,695,1
57,287,1
58,490,1
58,227,1
58,136,1
58,10,1
58,754,1
58,524,1
58,716,1
58,202,1
58,307,1
58,42,1
58,605,1
58,437,1
58,543,1
58,670,1
58,106,1
58,290,1
58,591,1
58,653,1
58,335,1
58,274,1
58,74,1
58,476,1
58,527,1
58,109,1
59,363,1
59,879,1
59,759,1
59,425,1
59,540,1
59,752,1
59,607,1
59,186,1
59,130,1
59,107,1
59,855,1
59,338,1
59,437,1
59,859,1
59,574,1
59,475,1
59,200,1
59,23,1
59,882,1
59,64,1
59,473,1
60,226,1
60,464,1
60,440,1
60,119,1
60,354,1
60,197,1
60,583,1
60,874,1
60,213,1
60,518,1
60,231,1
60,426,1
60,149,1
60,86,1
60,435,1
60,670,1
60,341,1
60,192,1
60,450,1
60,796,1
60,222,1
60,328,1
61,14,1
61,891,1
61,100,1
61,15,1
61,93,1
61,412,1
61,658,1
61,174,1
62,814,1
62,35,1
62,780,1
62,478,1
62,868,1
62,81,1
62,476,1
62,535,1
62,585,1
62,272,1
62,256,1
62,85,1
62,723,1
62,161,1
62,328,1
62,837,1
62,92,1
62,349,1
63,644,1
63,60,1
63,271,1
63,457,1
63,164,1
63,465,1
63,248,1
63,226,1
63,384,1
63,169,1
63,421,1
63,189,1
63,154,1
63,813,1
63,244,1
63,898,1
63,149,1
63,377,1
63,660,1
63,745,1
64,222,1
64,773,1
64,850,1
64,758,1
64,741,1
64,849,1
64,186,1
64,37,1
64,228,1
64,376,1
64,311,1
64,277,1
64,69,1
64,697,1
64,70,1
64,602,1
65,816,1
65,2,1
65,696,1
65,363,1
65,782,1
65,848,1
65,195,1
65,240,1
65,173,1
65,418,1
65,894,1
65,531,1
65,48,1
65,679,1
66,377,1
66,417,1
66,630,1
66,805,1
66,853,1
66,785,1
66,531,1
66,352,1
66,478,1
66,182,1
66,857,1
66,586,1
66,489,1
66,354,1
66,811,1
66,891,1
66,18,1
66,305,1
66,364,1
66,387,1
66,201,1
66,751,1
66,641,1
67,384,1
67,590,1
67,744,1
67,299,1
67,375,1
67,253,1
67,144,1
67,27,1
67,793,1
67,408,1
67,878,1
67,175,1
67,256,1
67,478,1
67,770,1
67,304,1
67,148,1
67,324,1
67,880,1
67,195,1
67,497,1
67,318,1
67,228,1
67,274,1
68,40,1
68,214,1
68,320,1
68,175,1
68,162,1
68,630,1
68,140,1
68,780,1
68,819,1
68,613,1
68,643,1
68,66,1
69,622,1
69,409,1
69,519,1
69,850,1
69,685,1
69,806,1
69,421,1
69,608,1
70,543,1
70,224,1
70,8,1
70,709,1
70,560,1
71,671,1
71,358,1
71,99,1
71,621,1
71,529,1
71,552,1
71,237,1
71,836,1
71,848,1
71,800,1
71,88,1
71,581,1
71,177,1
71,636,1
71,703,1
72,246,1
72,62,1
72,644,1
72,405,1
72,150,1
72,321,1
72,27,1
72,706,1
72,559,1
72,680,1
72,503,1
72,26,1
72,68,1
72,722,1
72,333,1
72,781,1
72,259,1
72,54,1
72,12,1
72,698,1
72,18,1
72,173,1
72,112,1
73,76,1
73,190,1
73,854,1
73,280,1
73,384,1
73,853,1
73,379,1
73,572,1
73,591,1
73,750,1
73,409,1
73,434,1
73,197,1
73,810,1
73,560,1
73,32,1
73,684,1
73,397,1
74,215,1
74,84,1
74,680,1
74,578,1
74,319,1
74,269,1
75,856,1
75,35,1
75,353,1
75,12,1
75,231,1
75,283,1
75,264,1
75,336,1
75,383,1
75,316,1
75,157,1
75,611,1
75,289,1
75,823,1
75,773,1
75,126,1
76,281,1
76,778,1
76,797,1
76,705,1
76,406,1
77,236,1
77,157,1
77,246,1
77,898,1
77,178,1
77,733,1
77,619,1
77,415,1
77,681,1
77,219,1
78,537,1
78,329,1
78,492,1
78,20,1
78,863,1
78,891,1
78,670,1
78,229,1
78,252,1
78,648,1
78,403,1
78,402,1
78,732,1
78,470,1
78,642,1
79,20,1
79,635,1
79,499,1
79,646,1
79,696,1
79,508,1
79,169,1
79,890,1
79,437,1
79,334,1
80,421,1
80,195,1
80,325,1
80,803,1
80,480,1
80,571,1
80,68,1
80,56,1
80,829,1
80,723,1
80,546,1
80,758,1
80,202,1
80,462,1
80,106,1
80,584,1
80,332,1
80,110,1
