Nr. orders	40
orderID,productID,qty
21,44,1
21,396,1
21,541,1
21,65,1
21,7,1
21,765,1
21,592,1
21,55,1
21,13,1
21,66,1
21,10,1
21,326,1
21,500,1
21,375,1
21,359,1
21,370,1
21,20,1
22,513,1
22,62,1
22,38,1
22,393,1
22,39,1
22,86,1
22,851,1
22,848,1
22,333,1
22,90,1
22,54,1
22,61,1
22,900,1
22,18,1
22,350,1
22,19,1
22,428,1
22,46,1
22,74,1
22,897,1
23,321,1
23,371,1
23,299,1
23,537,1
23,383,1
23,44,1
23,302,1
23,84,1
23,35,1
23,73,1
23,494,1
23,68,1
23,900,1
23,724,1
23,79,1
23,722,1
23,60,1
23,6,1
23,76,1
24,44,1
24,77,1
24,508,1
24,274,1
24,2,1
24,493,1
24,616,1
24,29,1
24,7,1
24,504,1
24,66,1
24,36,1
24,40,1
24,780,1
24,82,1
24,446,1
24,297,1
24,868,1
24,34,1
24,858,1
25,53,1
25,602,1
25,563,1
25,792,1
25,31,1
25,480,1
25,18,1
25,892,1
26,21,1
26,59,1
26,3,1
26,15,1
26,391,1
26,816,1
26,10,1
26,2,1
26,56,1
26,565,1
27,558,1
27,14,1
27,81,1
27,286,1
27,755,1
27,686,1
27,554,1
27,39,1
27,892,1
27,22,1
27,34,1
28,687,1
28,461,1
28,63,1
28,502,1
28,49,1
28,558,1
28,560,1
28,748,1
28,70,1
29,846,1
29,14,1
29,38,1
29,431,1
29,500,1
29,18,1
29,16,1
29,65,1
29,772,1
29,8,1
30,59,1
30,41,1
30,397,1
30,456,1
30,6,1
30,13,1
30,524,1
30,756,1
30,340,1
30,323,1
31,31,1
31,798,1
31,366,1
31,7,1
31,29,1
31,70,1
31,2,1
32,90,1
32,745,1
32,6,1
32,78,1
32,731,1
32,62,1
32,534,1
32,754,1
32,837,1
32,59,1
32,49,1
32,33,1
32,523,1
33,79,1
33,83,1
33,29,1
33,626,1
33,671,1
33,53,1
33,70,1
33,89,1
33,748,1
33,711,1
33,84,1
34,535,1
34,484,1
34,3,1
34,73,1
34,687,1
34,391,1
34,608,1
34,38,1
35,289,1
35,53,1
35,394,1
35,4,1
35,16,1
35,63,1
35,45,1
35,529,1
35,503,1
35,386,1
35,21,1
35,770,1
35,23,1
35,47,1
35,695,1
35,1,1
35,443,1
35,522,1
35,19,1
36,895,1
36,74,1
36,791,1
36,66,1
36,350,1
36,530,1
36,613,1
36,33,1
36,27,1
36,562,1
36,75,1
36,810,1
36,38,1
36,533,1
36,539,1
36,856,1
36,16,1
36,875,1
36,30,1
37,2,1
37,13,1
37,36,1
37,490,1
37,12,1
37,42,1
38,24,1
38,61,1
38,375,1
38,775,1
38,32,1
38,17,1
38,564,1
38,423,1
38,29,1
38,86,1
38,84,1
38,88,1
38,44,1
38,795,1
39,5,1
39,39,1
39,61,1
39,43,1
39,515,1
39,428,1
39,77,1
39,84,1
40,85,1
40,364,1
40,566,1
40,461,1
40,4,1
40,717,1
40,644,1
40,67,1
40,28,1
40,880,1
40,289,1
40,14,1
40,75,1
40,70,1
40,447,1
40,323,1
40,81,1
40,336,1
40,57,1
40,46,1
40,56,1
40,62,1
