Nr. orders	80
orderID,productID,qty
40,60,1
40,545,1
40,356,1
40,490,1
40,13,1
40,382,1
40,579,1
40,379,1
41,436,1
41,795,1
41,545,1
41,115,1
41,793,1
41,708,1
41,421,1
41,75,1
41,73,1
41,518,1
41,100,1
41,20,1
41,530,1
41,269,1
41,780,1
41,749,1
42,854,1
42,643,1
42,461,1
42,430,1
42,414,1
42,763,1
42,770,1
42,351,1
42,762,1
42,369,1
42,824,1
42,649,1
42,698,1
42,552,1
42,529,1
42,876,1
43,517,1
43,199,1
43,244,1
43,531,1
43,141,1
43,144,1
44,873,1
44,378,1
44,810,1
44,480,1
44,232,1
44,581,1
44,757,1
44,522,1
44,359,1
44,477,1
44,451,1
44,397,1
44,185,1
44,863,1
44,839,1
44,719,1
44,8,1
44,462,1
45,149,1
45,625,1
45,89,1
45,753,1
45,288,1
45,723,1
45,182,1
45,257,1
45,186,1
45,333,1
45,524,1
45,318,1
45,877,1
45,510,1
45,243,1
45,348,1
45,879,1
45,595,1
45,826,1
46,420,1
46,735,1
46,732,1
46,739,1
46,125,1
46,178,1
46,633,1
46,146,1
46,194,1
46,895,1
46,350,1
46,695,1
46,384,1
46,807,1
46,373,1
46,118,1
46,773,1
46,846,1
46,121,1
47,279,1
47,488,1
47,560,1
47,525,1
47,626,1
47,322,1
47,804,1
47,456,1
47,832,1
48,112,1
48,404,1
48,854,1
48,883,1
48,862,1
48,783,1
48,7,1
49,45,1
49,180,1
49,173,1
49,735,1
49,423,1
49,162,1
49,788,1
49,80,1
49,339,1
49,324,1
49,164,1
49,518,1
49,395,1
49,546,1
49,399,1
49,839,1
50,746,1
50,431,1
50,65,1
50,544,1
50,381,1
50,671,1
50,271,1
51,382,1
51,188,1
51,551,1
51,22,1
51,781,1
51,863,1
51,697,1
51,145,1
51,828,1
51,562,1
51,438,1
51,123,1
51,719,1
51,253,1
51,444,1
51,293,1
52,242,1
52,526,1
52,583,1
52,359,1
52,205,1
52,649,1
52,254,1
52,224,1
52,161,1
52,740,1
52,777,1
52,381,1
52,372,1
52,233,1
53,222,1
53,50,1
53,768,1
53,461,1
53,567,1
53,834,1
53,181,1
53,122,1
53,652,1
53,117,1
53,401,1
53,630,1
53,610,1
53,286,1
53,411,1
53,63,1
53,305,1
54,816,1
54,792,1
54,421,1
54,814,1
54,244,1
54,779,1
54,534,1
54,529,1
54,225,1
54,352,1
54,444,1
54,205,1
54,826,1
54,856,1
54,330,1
55,707,1
55,432,1
55,877,1
55,441,1
55,437,1
55,674,1
55,184,1
55,54,1
55,93,1
55,562,1
55,18,1
55,241,1
55,487,1
55,746,1
55,361,1
55,480,1
56,157,1
56,536,1
56,204,1
56,298,1
56,585,1
56,235,1
56,789,1
56,530,1
56,879,1
56,238,1
56,162,1
56,449,1
56,787,1
56,56,1
57,886,1
57,239,1
57,839,1
57,147,1
57,639,1
57,30,1
57,86,1
57,728,1
57,224,1
57,677,1
57,726,1
57,689,1
57,617,1
57,820,1
57,209,1
57,848,1
57,149,1
57,115,1
57,301,1
57,676,1
58,547,1
58,742,1
58,356,1
58,435,1
58,406,1
58,594,1
58,883,1
58,19,1
58,496,1
58,515,1
58,872,1
58,218,1
59,75,1
59,92,1
59,315,1
59,872,1
59,253,1
59,657,1
59,471,1
59,208,1
60,838,1
60,720,1
60,604,1
60,898,1
60,688,1
60,179,1
60,636,1
60,671,1
60,677,1
60,753,1
60,463,1
60,175,1
60,771,1
61,487,1
61,80,1
61,891,1
61,590,1
61,347,1
61,665,1
61,152,1
61,683,1
61,55,1
61,549,1
61,803,1
61,817,1
62,398,1
62,850,1
62,208,1
62,357,1
62,854,1
62,771,1
63,250,1
63,672,1
63,729,1
63,337,1
63,29,1
63,574,1
63,240,1
63,460,1
63,664,1
63,752,1
63,320,1
63,108,1
63,229,1
63,53,1
63,652,1
63,206,1
64,475,1
64,144,1
64,179,1
64,514,1
64,343,1
64,669,1
64,434,1
64,849,1
64,391,1
64,649,1
64,201,1
64,375,1
64,214,1
64,365,1
64,658,1
64,496,1
64,143,1
64,224,1
64,547,1
64,266,1
65,173,1
65,773,1
65,287,1
65,263,1
65,811,1
65,220,1
65,726,1
65,861,1
65,493,1
65,265,1
65,809,1
65,51,1
65,573,1
65,570,1
65,550,1
66,7,1
66,665,1
66,849,1
66,341,1
66,275,1
66,497,1
66,776,1
66,888,1
66,773,1
66,368,1
66,108,1
66,875,1
66,659,1
66,237,1
66,232,1
66,843,1
66,357,1
66,23,1
66,536,1
66,513,1
66,661,1
66,112,1
66,200,1
67,682,1
67,358,1
67,296,1
67,812,1
67,589,1
67,7,1
68,211,1
68,500,1
68,501,1
68,633,1
68,37,1
68,584,1
68,255,1
68,760,1
69,298,1
69,556,1
69,373,1
69,484,1
69,422,1
69,767,1
69,351,1
69,545,1
69,421,1
70,546,1
70,131,1
70,720,1
70,42,1
70,418,1
70,328,1
70,645,1
70,117,1
70,771,1
70,11,1
70,92,1
70,568,1
70,536,1
71,271,1
71,324,1
71,407,1
71,206,1
71,158,1
71,626,1
71,281,1
71,200,1
71,482,1
71,777,1
71,576,1
71,868,1
72,423,1
72,218,1
72,864,1
72,447,1
72,273,1
72,34,1
72,4,1
72,710,1
72,670,1
73,640,1
73,148,1
73,323,1
73,460,1
73,115,1
73,33,1
73,583,1
73,247,1
73,810,1
74,629,1
74,871,1
74,160,1
74,221,1
74,708,1
74,242,1
74,684,1
74,380,1
74,38,1
74,788,1
74,865,1
74,845,1
74,829,1
74,474,1
74,886,1
74,472,1
75,48,1
75,735,1
75,411,1
75,894,1
75,158,1
75,749,1
75,64,1
76,343,1
76,42,1
76,745,1
76,186,1
76,764,1
76,497,1
77,885,1
77,849,1
77,270,1
77,818,1
77,874,1
77,285,1
77,712,1
77,880,1
77,755,1
77,191,1
77,76,1
77,422,1
77,831,1
77,841,1
78,569,1
78,348,1
78,300,1
78,695,1
78,662,1
78,646,1
78,509,1
78,428,1
78,444,1
79,672,1
79,467,1
79,895,1
79,353,1
79,812,1
79,262,1
79,159,1
79,82,1
79,828,1
80,262,1
80,690,1
80,507,1
80,617,1
80,288,1
80,764,1
80,73,1
80,853,1
80,326,1
80,207,1
80,684,1
80,615,1
80,179,1
80,114,1
80,55,1
80,211,1
80,299,1
