Nr. orders	50
orderID,productID,qty
36,721,1
36,165,1
36,320,1
36,756,1
36,374,1
36,618,1
36,291,1
36,172,1
36,296,1
36,611,1
36,419,1
36,42,1
36,550,1
36,336,1
36,488,1
36,473,1
37,280,1
37,499,1
37,465,1
37,584,1
37,658,1
37,644,1
37,713,1
37,65,1
37,724,1
37,132,1
37,412,1
37,571,1
37,242,1
37,285,1
37,506,1
37,863,1
37,885,1
37,73,1
38,135,1
38,883,1
38,734,1
38,96,1
38,882,1
38,292,1
38,733,1
38,277,1
38,360,1
38,583,1
38,355,1
39,97,1
39,830,1
39,557,1
39,686,1
39,275,1
39,702,1
39,606,1
39,277,1
39,79,1
39,674,1
39,783,1
39,112,1
39,752,1
39,200,1
39,646,1
39,846,1
39,489,1
39,250,1
39,251,1
40,708,1
40,632,1
40,867,1
40,310,1
40,270,1
40,158,1
40,722,1
40,333,1
40,520,1
41,145,1
41,280,1
41,656,1
41,602,1
41,622,1
41,316,1
41,864,1
41,617,1
41,782,1
42,536,1
42,543,1
42,219,1
42,81,1
42,13,1
42,771,1
42,811,1
42,132,1
42,271,1
42,873,1
42,797,1
42,298,1
42,168,1
42,285,1
42,255,1
42,48,1
42,620,1
42,282,1
42,893,1
42,228,1
42,851,1
42,305,1
42,812,1
43,391,1
43,480,1
43,542,1
43,83,1
43,273,1
44,507,1
44,78,1
44,89,1
44,462,1
44,451,1
44,875,1
44,762,1
44,103,1
44,443,1
44,288,1
44,63,1
44,751,1
44,900,1
44,454,1
44,787,1
44,15,1
44,310,1
44,408,1
44,16,1
44,521,1
44,186,1
45,818,1
45,684,1
45,107,1
45,882,1
45,899,1
45,494,1
46,447,1
46,382,1
46,494,1
46,208,1
46,172,1
46,193,1
46,509,1
46,593,1
46,444,1
46,870,1
46,729,1
46,357,1
46,157,1
46,247,1
46,6,1
46,556,1
47,179,1
47,570,1
47,691,1
47,478,1
47,124,1
47,858,1
47,592,1
47,176,1
47,618,1
47,533,1
47,292,1
47,369,1
47,327,1
47,695,1
47,235,1
48,806,1
48,247,1
48,658,1
48,775,1
48,631,1
49,310,1
49,554,1
49,138,1
49,576,1
49,520,1
49,104,1
49,821,1
49,413,1
49,497,1
49,458,1
49,354,1
49,277,1
49,502,1
49,678,1
49,839,1
49,100,1
49,420,1
50,775,1
50,548,1
50,198,1
50,737,1
50,176,1
50,798,1
50,624,1
50,398,1
