Nr. orders	80
orderID,productID,qty
40,47,1
40,610,1
40,396,1
40,291,1
40,588,1
40,45,1
40,381,1
40,46,1
40,3,1
40,307,1
40,845,1
40,30,1
40,439,1
40,876,1
40,40,1
40,319,1
40,404,1
40,475,1
40,82,1
40,343,1
40,543,1
41,42,1
41,407,1
41,328,1
41,41,1
41,19,1
41,18,1
41,471,1
41,52,1
41,842,1
41,15,1
41,27,1
41,594,1
41,460,1
41,60,1
41,774,1
41,690,1
41,597,1
42,77,1
42,542,1
42,429,1
42,66,1
42,55,1
42,497,1
42,292,1
42,819,1
42,632,1
42,79,1
42,572,1
42,83,1
42,329,1
42,875,1
42,837,1
42,428,1
42,318,1
43,83,1
43,69,1
43,30,1
43,28,1
43,17,1
44,57,1
44,56,1
44,34,1
44,5,1
44,573,1
44,10,1
44,340,1
44,751,1
44,532,1
44,68,1
44,768,1
45,27,1
45,656,1
45,304,1
45,772,1
45,52,1
45,74,1
45,3,1
45,34,1
45,26,1
45,88,1
45,536,1
45,43,1
45,31,1
45,40,1
45,38,1
46,513,1
46,69,1
46,479,1
46,59,1
46,859,1
46,590,1
46,39,1
46,738,1
46,366,1
46,778,1
46,712,1
46,842,1
46,9,1
46,50,1
46,22,1
46,770,1
46,328,1
46,710,1
46,570,1
46,847,1
46,26,1
46,794,1
46,85,1
47,65,1
47,619,1
47,598,1
47,39,1
47,667,1
47,87,1
47,334,1
47,49,1
47,78,1
47,13,1
47,464,1
47,342,1
47,385,1
47,481,1
47,61,1
47,857,1
47,438,1
47,291,1
47,4,1
48,25,1
48,30,1
48,722,1
48,467,1
48,572,1
48,426,1
48,583,1
48,90,1
48,84,1
48,16,1
48,607,1
48,1,1
48,422,1
48,36,1
48,407,1
48,73,1
48,12,1
48,472,1
48,19,1
48,61,1
48,23,1
49,74,1
49,691,1
49,10,1
49,391,1
49,16,1
49,51,1
49,70,1
49,899,1
49,874,1
49,732,1
49,319,1
49,580,1
49,392,1
49,530,1
49,747,1
49,449,1
49,60,1
49,75,1
49,706,1
49,885,1
49,505,1
50,22,1
50,67,1
50,567,1
50,841,1
50,468,1
50,68,1
50,32,1
50,864,1
50,379,1
51,33,1
51,42,1
51,758,1
51,384,1
51,6,1
51,815,1
51,62,1
51,1,1
51,318,1
51,26,1
51,457,1
51,67,1
51,15,1
51,14,1
51,780,1
52,883,1
52,428,1
52,20,1
52,568,1
52,63,1
52,494,1
52,723,1
52,14,1
52,307,1
52,811,1
52,16,1
52,314,1
53,64,1
53,66,1
53,632,1
53,62,1
53,49,1
53,17,1
53,12,1
53,59,1
53,542,1
53,354,1
53,80,1
53,620,1
53,503,1
53,37,1
53,38,1
53,701,1
53,747,1
54,601,1
54,825,1
54,469,1
54,35,1
54,798,1
55,38,1
55,622,1
55,333,1
55,72,1
55,478,1
55,491,1
55,33,1
55,22,1
55,34,1
55,29,1
55,9,1
55,375,1
55,41,1
55,26,1
55,69,1
55,361,1
55,584,1
55,3,1
55,37,1
56,836,1
56,23,1
56,883,1
56,652,1
56,25,1
56,85,1
56,611,1
56,79,1
56,392,1
56,40,1
56,670,1
56,83,1
56,80,1
56,489,1
56,687,1
57,75,1
57,85,1
57,780,1
57,29,1
57,66,1
57,428,1
57,847,1
57,367,1
57,17,1
57,693,1
57,64,1
57,624,1
58,8,1
58,45,1
58,18,1
58,518,1
58,700,1
58,38,1
58,44,1
58,72,1
58,682,1
58,606,1
58,559,1
58,349,1
58,85,1
58,436,1
58,429,1
58,67,1
58,684,1
58,37,1
58,865,1
58,6,1
58,81,1
58,428,1
59,808,1
59,73,1
59,77,1
59,272,1
59,514,1
59,75,1
59,351,1
59,326,1
59,884,1
59,90,1
59,22,1
59,747,1
59,610,1
59,33,1
59,58,1
59,652,1
59,739,1
59,14,1
59,462,1
59,64,1
59,44,1
59,745,1
60,61,1
60,75,1
60,59,1
60,66,1
60,51,1
60,408,1
60,4,1
60,653,1
61,43,1
61,13,1
61,23,1
61,558,1
61,16,1
61,73,1
61,5,1
61,28,1
61,79,1
61,53,1
61,3,1
61,676,1
61,609,1
61,645,1
61,37,1
61,48,1
61,9,1
61,770,1
61,468,1
61,65,1
62,83,1
62,390,1
62,89,1
62,1,1
62,50,1
62,562,1
62,729,1
62,43,1
62,753,1
62,782,1
62,79,1
62,68,1
62,75,1
62,469,1
62,530,1
62,19,1
62,85,1
62,711,1
62,33,1
62,67,1
63,25,1
63,44,1
63,477,1
63,10,1
63,739,1
63,676,1
63,331,1
63,62,1
63,14,1
63,41,1
63,843,1
63,54,1
63,28,1
63,87,1
63,535,1
63,75,1
63,22,1
63,570,1
64,2,1
64,821,1
64,661,1
64,624,1
64,810,1
64,40,1
64,62,1
64,763,1
64,13,1
64,23,1
64,16,1
64,3,1
64,7,1
64,29,1
64,431,1
64,665,1
64,399,1
64,697,1
65,16,1
65,449,1
65,48,1
65,461,1
65,55,1
65,877,1
65,17,1
66,42,1
66,77,1
66,51,1
66,10,1
66,425,1
66,73,1
66,5,1
66,839,1
66,32,1
66,606,1
66,593,1
66,475,1
66,385,1
66,37,1
66,609,1
66,534,1
66,44,1
67,45,1
67,809,1
67,74,1
67,49,1
67,47,1
67,513,1
67,836,1
67,52,1
67,525,1
67,62,1
67,68,1
67,71,1
68,11,1
68,31,1
68,873,1
68,44,1
68,15,1
68,62,1
68,897,1
68,20,1
69,15,1
69,340,1
69,438,1
69,56,1
69,75,1
69,7,1
69,668,1
69,364,1
69,52,1
69,701,1
69,752,1
69,53,1
69,620,1
70,850,1
70,55,1
70,51,1
70,31,1
70,40,1
70,280,1
70,678,1
70,85,1
70,42,1
70,57,1
70,81,1
70,24,1
70,82,1
70,498,1
71,30,1
71,691,1
71,851,1
71,621,1
71,575,1
71,61,1
71,450,1
72,624,1
72,618,1
72,78,1
72,14,1
72,733,1
72,277,1
72,32,1
72,28,1
72,43,1
72,66,1
73,41,1
73,82,1
73,34,1
73,57,1
73,775,1
73,21,1
73,499,1
73,652,1
73,515,1
74,701,1
74,28,1
74,16,1
74,62,1
74,611,1
74,60,1
74,86,1
74,671,1
74,760,1
74,421,1
74,874,1
74,25,1
74,617,1
74,45,1
74,11,1
74,833,1
74,59,1
74,15,1
74,78,1
74,861,1
74,82,1
74,411,1
74,276,1
74,457,1
75,47,1
75,43,1
75,73,1
75,54,1
75,48,1
75,90,1
76,65,1
76,81,1
76,68,1
76,3,1
76,759,1
76,41,1
77,59,1
77,89,1
77,433,1
77,1,1
77,24,1
77,66,1
77,765,1
77,764,1
77,36,1
77,527,1
77,466,1
77,776,1
77,594,1
77,382,1
77,697,1
77,20,1
77,23,1
77,887,1
77,725,1
77,52,1
77,809,1
77,41,1
78,32,1
78,31,1
78,857,1
78,83,1
78,880,1
78,369,1
78,42,1
78,528,1
78,281,1
78,808,1
78,652,1
78,13,1
78,1,1
78,8,1
78,630,1
79,827,1
79,374,1
79,44,1
79,839,1
79,478,1
79,564,1
79,552,1
79,57,1
79,462,1
79,41,1
79,43,1
79,69,1
80,78,1
80,37,1
80,850,1
80,24,1
80,9,1
80,893,1
80,44,1
80,495,1
80,591,1
80,43,1
80,52,1
80,55,1
80,739,1
80,712,1
80,70,1
80,30,1
80,361,1
80,441,1
