Nr. orders	100
orderID,productID,qty
53,209,1
53,283,1
53,566,1
53,16,1
53,891,1
53,793,1
53,318,1
53,308,1
53,722,1
53,289,1
53,846,1
54,381,1
54,767,1
54,368,1
54,816,1
54,443,1
54,834,1
54,888,1
54,539,1
55,631,1
55,583,1
55,58,1
55,676,1
55,472,1
55,304,1
55,548,1
55,148,1
55,203,1
55,518,1
55,766,1
55,596,1
55,758,1
55,606,1
55,836,1
55,277,1
55,864,1
56,602,1
56,735,1
56,580,1
56,604,1
56,449,1
56,373,1
56,719,1
57,449,1
57,147,1
57,219,1
57,656,1
57,272,1
57,469,1
57,615,1
57,506,1
57,422,1
57,260,1
57,348,1
57,474,1
57,188,1
57,419,1
57,441,1
57,34,1
57,663,1
57,791,1
57,848,1
57,816,1
58,127,1
58,608,1
58,725,1
58,187,1
58,754,1
58,244,1
58,448,1
58,336,1
58,343,1
58,881,1
58,315,1
58,240,1
58,631,1
58,99,1
58,880,1
58,642,1
58,761,1
58,641,1
58,60,1
58,562,1
59,439,1
59,752,1
59,836,1
59,674,1
59,862,1
59,79,1
59,104,1
59,388,1
59,656,1
60,374,1
60,689,1
60,886,1
60,858,1
60,565,1
60,427,1
60,498,1
60,579,1
60,511,1
60,834,1
60,765,1
60,486,1
60,343,1
60,195,1
60,238,1
60,649,1
60,389,1
61,395,1
61,301,1
61,824,1
61,123,1
61,847,1
61,358,1
61,793,1
61,53,1
61,583,1
61,589,1
61,656,1
61,796,1
61,614,1
61,660,1
61,154,1
61,332,1
61,757,1
61,86,1
61,59,1
62,318,1
62,743,1
62,78,1
62,196,1
62,870,1
62,787,1
62,755,1
62,74,1
62,475,1
62,240,1
62,4,1
62,238,1
62,161,1
62,272,1
62,785,1
62,647,1
62,373,1
62,611,1
62,315,1
62,416,1
62,148,1
62,733,1
62,411,1
63,647,1
63,26,1
63,118,1
63,609,1
63,204,1
63,404,1
63,724,1
63,105,1
63,501,1
63,8,1
63,900,1
63,818,1
63,249,1
63,181,1
64,539,1
64,843,1
64,49,1
64,412,1
64,697,1
64,69,1
64,622,1
64,636,1
64,431,1
64,346,1
64,207,1
64,339,1
64,733,1
65,729,1
65,896,1
65,74,1
65,48,1
65,245,1
65,22,1
65,611,1
65,97,1
65,207,1
65,597,1
65,655,1
65,549,1
65,694,1
65,26,1
65,38,1
66,488,1
66,313,1
66,397,1
66,349,1
66,58,1
66,323,1
66,686,1
66,692,1
66,707,1
66,564,1
67,140,1
67,734,1
67,543,1
67,123,1
67,160,1
67,168,1
68,306,1
68,194,1
68,633,1
68,834,1
68,849,1
68,510,1
68,628,1
68,887,1
68,145,1
68,265,1
68,456,1
68,789,1
68,174,1
68,526,1
68,594,1
68,862,1
68,568,1
68,4,1
68,757,1
68,137,1
68,322,1
68,474,1
69,240,1
69,189,1
69,530,1
69,487,1
69,836,1
69,322,1
69,526,1
69,403,1
69,223,1
69,799,1
69,40,1
69,359,1
69,823,1
69,493,1
69,899,1
69,10,1
69,257,1
69,467,1
69,796,1
69,845,1
69,338,1
69,65,1
69,170,1
70,717,1
70,729,1
70,895,1
70,636,1
70,773,1
70,619,1
70,581,1
70,305,1
70,37,1
71,251,1
71,196,1
71,266,1
71,758,1
71,757,1
71,557,1
71,733,1
71,198,1
71,123,1
71,678,1
71,126,1
71,240,1
71,99,1
71,710,1
71,784,1
71,688,1
71,782,1
71,644,1
71,307,1
71,594,1
71,57,1
72,574,1
72,303,1
72,7,1
72,485,1
72,896,1
72,746,1
73,86,1
73,274,1
73,317,1
73,681,1
73,93,1
73,653,1
73,784,1
73,893,1
73,351,1
73,184,1
73,817,1
73,664,1
73,504,1
73,186,1
73,676,1
73,411,1
73,334,1
73,372,1
73,883,1
73,28,1
73,695,1
73,708,1
74,621,1
74,553,1
74,685,1
74,90,1
74,461,1
74,557,1
74,505,1
74,847,1
74,231,1
74,575,1
74,752,1
74,3,1
74,845,1
74,378,1
75,693,1
75,432,1
75,58,1
75,567,1
75,114,1
75,240,1
75,734,1
75,140,1
75,40,1
75,9,1
75,630,1
75,518,1
75,606,1
75,35,1
75,281,1
75,373,1
76,558,1
76,624,1
76,396,1
76,719,1
76,777,1
76,257,1
76,235,1
77,384,1
77,846,1
77,583,1
77,515,1
77,589,1
77,105,1
77,680,1
77,740,1
77,371,1
77,437,1
77,11,1
77,123,1
77,626,1
77,339,1
77,588,1
77,340,1
78,182,1
78,514,1
78,636,1
78,744,1
78,415,1
78,699,1
78,337,1
78,172,1
78,276,1
78,729,1
78,71,1
79,479,1
79,432,1
79,499,1
79,815,1
79,404,1
79,759,1
80,137,1
80,395,1
80,188,1
80,265,1
80,143,1
80,232,1
80,663,1
80,146,1
81,14,1
81,168,1
81,532,1
81,248,1
81,894,1
81,432,1
81,370,1
81,1,1
82,277,1
82,754,1
82,28,1
82,779,1
82,683,1
82,537,1
82,126,1
82,616,1
82,823,1
82,753,1
82,463,1
82,671,1
83,525,1
83,453,1
83,785,1
83,662,1
83,747,1
83,665,1
83,849,1
83,817,1
83,627,1
84,54,1
84,406,1
84,534,1
84,889,1
84,329,1
84,452,1
84,678,1
84,750,1
84,47,1
85,214,1
85,792,1
85,615,1
85,774,1
85,290,1
85,541,1
85,769,1
85,733,1
85,405,1
85,599,1
85,15,1
85,167,1
85,83,1
85,465,1
85,434,1
85,358,1
85,618,1
85,656,1
85,596,1
85,689,1
85,296,1
86,224,1
86,122,1
86,632,1
86,755,1
86,788,1
87,138,1
87,716,1
87,97,1
87,360,1
87,30,1
87,333,1
87,272,1
87,277,1
87,819,1
87,455,1
87,219,1
87,679,1
87,887,1
87,495,1
87,799,1
87,328,1
87,614,1
88,279,1
88,755,1
88,234,1
88,613,1
88,790,1
88,701,1
88,617,1
88,11,1
88,293,1
88,707,1
88,724,1
88,399,1
89,647,1
89,222,1
89,106,1
89,562,1
89,339,1
89,699,1
89,70,1
89,757,1
89,389,1
90,379,1
90,614,1
90,771,1
90,366,1
90,536,1
90,649,1
90,299,1
90,635,1
90,759,1
90,348,1
91,154,1
91,271,1
91,897,1
91,93,1
91,176,1
91,667,1
91,503,1
91,327,1
91,157,1
91,541,1
91,10,1
91,55,1
91,79,1
91,395,1
91,608,1
91,264,1
91,498,1
92,217,1
92,131,1
92,386,1
92,745,1
92,873,1
92,13,1
92,821,1
92,576,1
92,808,1
92,207,1
92,707,1
92,748,1
92,523,1
92,669,1
93,875,1
93,844,1
93,624,1
93,114,1
93,153,1
93,562,1
93,353,1
93,269,1
93,193,1
93,821,1
93,115,1
93,680,1
93,179,1
94,162,1
94,722,1
94,180,1
94,106,1
94,181,1
94,575,1
94,867,1
94,889,1
94,395,1
94,5,1
94,265,1
94,801,1
94,697,1
94,897,1
94,10,1
94,565,1
95,559,1
95,185,1
95,691,1
95,771,1
95,9,1
95,632,1
95,50,1
95,841,1
95,279,1
95,463,1
96,494,1
96,440,1
96,697,1
96,445,1
96,723,1
96,435,1
96,689,1
96,884,1
96,293,1
97,686,1
97,764,1
97,399,1
97,471,1
97,202,1
97,667,1
98,490,1
98,155,1
98,692,1
98,115,1
98,310,1
98,122,1
98,752,1
98,466,1
98,171,1
98,722,1
98,610,1
98,531,1
98,516,1
99,64,1
99,731,1
99,413,1
99,466,1
99,535,1
99,248,1
99,228,1
99,493,1
99,568,1
99,150,1
99,135,1
99,9,1
99,34,1
99,26,1
99,692,1
99,711,1
99,827,1
99,506,1
99,94,1
99,117,1
99,200,1
99,134,1
99,225,1
99,157,1
100,194,1
100,512,1
100,219,1
100,81,1
100,751,1
100,162,1
100,606,1
100,484,1
100,690,1
100,890,1
100,48,1
100,67,1
100,379,1
100,473,1
100,290,1
100,894,1
100,714,1
100,322,1
100,259,1
100,826,1
100,654,1
100,111,1
100,478,1
