Nr. orders	80
orderID,productID,qty
47,373,1
47,1,1
47,88,1
47,440,1
48,32,1
48,88,1
48,6,1
48,7,1
48,47,1
48,900,1
48,33,1
48,58,1
48,522,1
48,377,1
48,816,1
48,62,1
48,5,1
48,34,1
48,695,1
48,66,1
49,29,1
49,307,1
49,584,1
49,21,1
49,761,1
49,7,1
49,79,1
49,556,1
49,66,1
49,77,1
49,470,1
49,765,1
50,78,1
50,832,1
50,44,1
50,67,1
50,337,1
50,428,1
50,24,1
50,273,1
50,453,1
50,75,1
50,62,1
51,744,1
51,622,1
51,67,1
51,582,1
51,448,1
51,854,1
52,81,1
52,49,1
52,45,1
52,35,1
52,56,1
52,84,1
53,86,1
53,73,1
53,58,1
53,534,1
53,666,1
53,301,1
53,12,1
53,41,1
53,630,1
53,84,1
53,87,1
53,14,1
53,79,1
53,57,1
53,59,1
53,456,1
53,13,1
53,25,1
53,619,1
53,391,1
54,56,1
54,809,1
54,79,1
54,318,1
54,391,1
54,682,1
54,778,1
54,365,1
54,565,1
54,663,1
54,384,1
54,449,1
54,1,1
54,16,1
54,898,1
54,52,1
54,8,1
54,420,1
54,776,1
54,17,1
54,10,1
54,65,1
54,445,1
54,28,1
55,446,1
55,85,1
55,40,1
55,558,1
55,675,1
56,80,1
56,689,1
56,26,1
56,33,1
56,649,1
56,8,1
56,23,1
56,500,1
56,65,1
56,622,1
56,3,1
56,336,1
56,12,1
56,681,1
56,854,1
56,585,1
56,62,1
57,689,1
57,356,1
57,30,1
57,71,1
57,29,1
57,3,1
57,17,1
57,560,1
57,44,1
57,26,1
58,7,1
58,351,1
58,272,1
58,22,1
58,62,1
58,465,1
58,58,1
58,87,1
58,59,1
58,27,1
58,17,1
58,271,1
58,83,1
58,640,1
58,607,1
58,43,1
58,19,1
58,9,1
59,730,1
59,429,1
59,878,1
59,417,1
59,32,1
59,366,1
59,43,1
60,589,1
60,800,1
60,447,1
60,414,1
60,464,1
60,887,1
60,60,1
60,301,1
60,6,1
60,83,1
60,46,1
60,15,1
60,40,1
60,2,1
60,80,1
60,869,1
60,14,1
60,580,1
60,440,1
60,677,1
60,70,1
60,617,1
60,67,1
61,886,1
61,12,1
61,891,1
61,41,1
61,39,1
61,352,1
61,5,1
62,59,1
62,466,1
62,63,1
62,417,1
62,70,1
62,62,1
62,40,1
62,80,1
62,677,1
62,650,1
62,26,1
63,355,1
63,631,1
63,783,1
63,863,1
63,757,1
63,616,1
63,37,1
63,344,1
63,319,1
63,27,1
63,82,1
63,26,1
63,15,1
63,363,1
63,274,1
63,321,1
63,68,1
63,34,1
63,732,1
63,25,1
63,76,1
64,803,1
64,867,1
64,87,1
64,837,1
64,82,1
64,347,1
64,396,1
64,763,1
64,28,1
64,33,1
64,316,1
64,288,1
64,42,1
64,1,1
64,590,1
64,66,1
64,494,1
64,420,1
64,6,1
64,37,1
64,753,1
64,65,1
64,376,1
65,286,1
65,90,1
65,619,1
65,746,1
65,342,1
65,591,1
65,6,1
65,35,1
65,372,1
65,514,1
65,369,1
65,493,1
65,78,1
65,295,1
65,570,1
65,895,1
65,2,1
65,686,1
65,884,1
66,318,1
66,840,1
66,628,1
66,28,1
66,312,1
66,83,1
66,36,1
66,583,1
66,893,1
66,90,1
66,817,1
66,58,1
66,45,1
66,75,1
66,85,1
66,81,1
66,76,1
66,73,1
66,333,1
66,24,1
67,34,1
67,89,1
67,60,1
67,31,1
67,788,1
67,78,1
68,3,1
68,71,1
68,375,1
68,26,1
68,17,1
68,647,1
68,742,1
68,76,1
68,13,1
68,366,1
68,10,1
68,77,1
68,406,1
68,309,1
68,32,1
68,453,1
68,364,1
68,465,1
68,27,1
69,24,1
69,1,1
69,278,1
69,77,1
69,30,1
69,59,1
69,505,1
69,35,1
69,605,1
69,692,1
69,470,1
69,64,1
69,4,1
69,790,1
69,696,1
70,535,1
70,884,1
70,898,1
70,664,1
70,54,1
70,744,1
71,76,1
71,878,1
71,502,1
71,3,1
71,402,1
71,75,1
72,350,1
72,362,1
72,3,1
72,388,1
72,48,1
72,67,1
72,80,1
72,70,1
73,32,1
73,24,1
73,35,1
73,10,1
73,320,1
73,6,1
74,40,1
74,724,1
74,296,1
74,735,1
74,9,1
74,393,1
74,49,1
74,26,1
74,805,1
74,674,1
74,713,1
74,545,1
74,884,1
74,85,1
74,670,1
74,69,1
74,38,1
74,812,1
74,64,1
74,50,1
74,400,1
74,61,1
74,759,1
75,56,1
75,71,1
75,487,1
75,697,1
75,393,1
75,66,1
75,50,1
75,373,1
75,520,1
75,528,1
75,54,1
75,3,1
75,46,1
76,627,1
76,283,1
76,730,1
76,323,1
76,867,1
76,47,1
76,10,1
76,778,1
76,879,1
76,699,1
76,14,1
76,560,1
76,86,1
76,322,1
76,537,1
76,23,1
76,795,1
76,32,1
76,3,1
76,812,1
76,295,1
76,351,1
77,8,1
77,44,1
77,845,1
77,506,1
77,337,1
77,325,1
77,90,1
77,728,1
77,34,1
77,55,1
77,395,1
77,586,1
77,367,1
77,39,1
77,1,1
77,14,1
77,757,1
77,56,1
77,46,1
77,748,1
78,567,1
78,3,1
78,71,1
78,423,1
78,11,1
78,322,1
78,66,1
78,726,1
78,68,1
78,45,1
78,28,1
78,532,1
78,463,1
79,29,1
79,47,1
79,17,1
79,609,1
79,22,1
79,417,1
79,411,1
79,65,1
79,473,1
79,15,1
79,326,1
79,33,1
79,2,1
79,31,1
80,870,1
80,784,1
80,40,1
80,71,1
80,432,1
80,698,1
80,654,1
80,66,1
80,52,1
80,64,1
80,856,1
80,731,1
80,36,1
80,532,1
80,889,1
80,22,1
80,18,1
