Nr. orders	90
orderID,productID,qty
61,403,1
61,838,1
61,552,1
61,208,1
61,543,1
61,657,1
61,593,1
61,712,1
61,377,1
61,574,1
61,363,1
61,713,1
62,751,1
62,264,1
62,281,1
62,704,1
62,45,1
62,815,1
62,710,1
62,255,1
62,738,1
62,818,1
62,876,1
62,279,1
62,788,1
62,688,1
63,873,1
63,637,1
63,51,1
63,92,1
63,762,1
63,597,1
64,794,1
64,272,1
64,889,1
64,207,1
64,498,1
64,815,1
64,835,1
64,694,1
64,36,1
64,359,1
64,200,1
64,864,1
64,391,1
64,436,1
64,405,1
64,50,1
64,571,1
64,545,1
64,112,1
64,226,1
64,574,1
64,282,1
65,165,1
65,50,1
65,70,1
65,850,1
65,826,1
65,99,1
65,508,1
65,152,1
65,595,1
66,390,1
66,590,1
66,132,1
66,821,1
66,657,1
66,165,1
67,463,1
67,175,1
67,608,1
67,727,1
67,230,1
67,343,1
67,490,1
67,496,1
67,614,1
67,25,1
67,344,1
67,773,1
68,83,1
68,898,1
68,292,1
68,744,1
68,734,1
68,144,1
68,449,1
68,209,1
68,51,1
68,495,1
68,53,1
68,357,1
68,748,1
68,313,1
68,309,1
68,57,1
68,857,1
68,511,1
68,324,1
68,777,1
68,394,1
68,782,1
69,532,1
69,628,1
69,39,1
69,490,1
69,120,1
70,484,1
70,465,1
70,293,1
70,295,1
70,832,1
70,523,1
70,711,1
70,734,1
70,726,1
70,787,1
70,398,1
70,667,1
70,24,1
70,254,1
70,717,1
70,144,1
71,627,1
71,359,1
71,198,1
71,826,1
71,111,1
72,262,1
72,16,1
72,635,1
72,229,1
72,834,1
72,1,1
72,457,1
72,288,1
72,586,1
72,407,1
72,388,1
72,731,1
72,719,1
72,349,1
72,134,1
73,647,1
73,344,1
73,860,1
73,550,1
73,776,1
73,176,1
73,439,1
73,402,1
73,81,1
73,95,1
73,333,1
73,543,1
73,697,1
73,109,1
73,822,1
73,14,1
73,450,1
73,748,1
74,597,1
74,348,1
74,851,1
74,508,1
74,77,1
74,564,1
74,465,1
74,104,1
74,297,1
74,222,1
74,417,1
74,288,1
74,746,1
74,469,1
75,185,1
75,160,1
75,505,1
75,681,1
75,108,1
75,400,1
75,787,1
75,159,1
75,601,1
75,396,1
75,849,1
76,619,1
76,280,1
76,869,1
76,853,1
76,517,1
76,516,1
76,781,1
76,335,1
76,512,1
76,454,1
76,476,1
76,885,1
76,692,1
76,397,1
76,53,1
76,110,1
76,194,1
76,641,1
77,439,1
77,204,1
77,291,1
77,660,1
77,686,1
77,410,1
77,706,1
77,402,1
77,332,1
77,139,1
77,220,1
77,522,1
77,636,1
77,876,1
77,696,1
77,559,1
77,689,1
77,373,1
77,250,1
77,190,1
77,223,1
77,535,1
77,210,1
78,727,1
78,431,1
78,889,1
78,175,1
78,551,1
78,193,1
78,586,1
78,377,1
78,306,1
78,167,1
78,280,1
78,169,1
78,852,1
78,832,1
78,605,1
78,369,1
78,558,1
78,849,1
78,380,1
78,396,1
79,821,1
79,222,1
79,419,1
79,804,1
79,393,1
80,120,1
80,402,1
80,642,1
80,833,1
80,200,1
80,898,1
80,397,1
80,305,1
80,634,1
80,644,1
80,722,1
80,569,1
81,720,1
81,103,1
81,419,1
81,251,1
81,809,1
81,717,1
81,673,1
81,115,1
81,173,1
81,564,1
81,139,1
82,484,1
82,835,1
82,331,1
82,694,1
82,780,1
82,364,1
82,178,1
82,96,1
82,409,1
82,154,1
82,119,1
82,88,1
82,670,1
82,315,1
82,843,1
82,329,1
82,275,1
83,220,1
83,673,1
83,124,1
83,95,1
83,744,1
83,783,1
83,300,1
83,580,1
83,899,1
83,460,1
83,509,1
83,280,1
83,217,1
83,47,1
83,796,1
83,102,1
84,215,1
84,55,1
84,565,1
84,374,1
84,327,1
84,514,1
84,741,1
84,265,1
84,742,1
84,163,1
84,632,1
84,22,1
84,109,1
84,738,1
85,281,1
85,478,1
85,388,1
85,398,1
85,87,1
85,284,1
85,720,1
85,898,1
85,289,1
85,50,1
85,860,1
85,263,1
85,498,1
85,733,1
85,524,1
85,707,1
85,450,1
85,469,1
85,745,1
85,445,1
85,533,1
86,271,1
86,229,1
86,42,1
86,453,1
86,710,1
86,525,1
86,521,1
86,748,1
86,254,1
86,115,1
86,70,1
86,301,1
86,814,1
86,662,1
86,193,1
86,861,1
86,685,1
86,472,1
87,360,1
87,430,1
87,553,1
87,877,1
87,12,1
87,63,1
87,236,1
87,571,1
87,592,1
87,547,1
87,512,1
87,44,1
87,202,1
88,500,1
88,248,1
88,265,1
88,7,1
88,624,1
88,540,1
88,793,1
89,829,1
89,572,1
89,412,1
89,181,1
89,15,1
89,839,1
89,346,1
90,573,1
90,14,1
90,541,1
90,149,1
90,441,1
90,853,1
90,230,1
90,342,1
90,287,1
90,186,1
90,244,1
90,862,1
90,268,1
90,803,1
90,129,1
90,248,1
90,390,1
