Nr. orders	80
orderID,productID,qty
17,57,1
17,10,1
18,581,1
18,442,1
18,87,1
18,23,1
18,66,1
18,19,1
18,413,1
18,571,1
18,369,1
18,36,1
18,770,1
18,680,1
18,545,1
18,32,1
18,277,1
18,378,1
18,439,1
18,41,1
18,69,1
18,427,1
18,82,1
19,2,1
19,37,1
19,51,1
19,776,1
19,410,1
19,79,1
19,19,1
19,543,1
19,81,1
19,748,1
19,16,1
19,48,1
19,58,1
19,629,1
19,11,1
19,451,1
19,47,1
20,736,1
20,377,1
20,2,1
20,523,1
20,790,1
20,493,1
20,45,1
20,7,1
20,796,1
20,63,1
20,79,1
20,65,1
20,64,1
20,815,1
20,26,1
20,8,1
20,82,1
20,467,1
20,80,1
20,31,1
21,25,1
21,18,1
21,755,1
21,643,1
21,77,1
21,55,1
21,780,1
21,342,1
21,46,1
22,30,1
22,86,1
22,617,1
22,877,1
22,89,1
22,773,1
23,87,1
23,23,1
23,600,1
23,438,1
23,11,1
23,71,1
23,34,1
23,889,1
23,69,1
23,814,1
23,78,1
23,370,1
23,448,1
23,548,1
23,82,1
23,61,1
23,816,1
23,5,1
23,76,1
23,38,1
24,7,1
24,77,1
24,80,1
24,405,1
24,744,1
24,57,1
24,606,1
24,452,1
24,770,1
24,826,1
24,53,1
24,49,1
24,364,1
24,24,1
24,8,1
24,536,1
24,70,1
24,540,1
24,52,1
24,50,1
24,35,1
24,29,1
25,88,1
25,42,1
25,382,1
25,545,1
25,496,1
25,385,1
25,61,1
25,472,1
25,502,1
25,81,1
25,24,1
25,48,1
25,84,1
25,410,1
25,513,1
25,80,1
25,327,1
25,77,1
25,34,1
25,26,1
25,73,1
25,609,1
26,509,1
26,508,1
26,44,1
26,318,1
26,41,1
26,741,1
26,14,1
26,70,1
26,5,1
26,79,1
26,898,1
27,397,1
27,7,1
27,89,1
27,790,1
27,55,1
27,78,1
27,35,1
27,411,1
27,85,1
27,49,1
27,554,1
27,820,1
27,62,1
27,620,1
27,46,1
27,77,1
27,41,1
27,3,1
27,33,1
27,777,1
27,347,1
27,724,1
28,489,1
28,73,1
28,623,1
28,817,1
28,32,1
28,36,1
28,30,1
28,828,1
28,539,1
28,277,1
28,28,1
28,330,1
28,22,1
28,23,1
28,34,1
29,24,1
29,22,1
29,315,1
29,9,1
29,576,1
29,61,1
29,877,1
29,69,1
29,719,1
29,52,1
29,724,1
29,671,1
29,45,1
29,60,1
30,32,1
30,10,1
30,81,1
30,58,1
30,31,1
30,648,1
30,47,1
30,646,1
30,286,1
30,605,1
30,739,1
30,690,1
30,571,1
30,495,1
30,808,1
30,781,1
30,307,1
30,53,1
31,584,1
31,672,1
31,538,1
31,880,1
31,274,1
31,87,1
31,346,1
31,75,1
31,42,1
31,782,1
31,402,1
31,69,1
31,548,1
31,308,1
31,663,1
31,10,1
31,568,1
31,86,1
31,336,1
31,14,1
32,88,1
32,35,1
32,10,1
32,535,1
32,390,1
32,29,1
32,5,1
32,23,1
32,47,1
32,90,1
32,66,1
33,545,1
33,610,1
33,69,1
33,394,1
33,86,1
33,83,1
33,596,1
33,11,1
33,761,1
33,65,1
33,324,1
33,481,1
33,80,1
33,437,1
34,694,1
34,18,1
34,596,1
34,14,1
34,796,1
34,677,1
34,45,1
34,75,1
34,57,1
34,748,1
34,316,1
34,518,1
35,388,1
35,41,1
35,59,1
35,326,1
35,81,1
35,6,1
35,517,1
35,32,1
35,42,1
35,61,1
35,402,1
35,323,1
35,567,1
35,396,1
35,27,1
35,316,1
36,783,1
36,281,1
36,49,1
36,553,1
36,830,1
36,328,1
36,697,1
36,625,1
36,580,1
36,63,1
36,291,1
36,747,1
36,447,1
36,76,1
37,38,1
37,43,1
37,387,1
37,63,1
37,72,1
37,521,1
37,518,1
37,884,1
37,724,1
37,34,1
37,412,1
37,750,1
37,27,1
37,82,1
37,51,1
37,23,1
37,434,1
37,6,1
37,57,1
37,593,1
37,426,1
37,692,1
37,681,1
38,661,1
38,89,1
38,668,1
38,635,1
38,710,1
38,76,1
38,577,1
38,394,1
38,5,1
38,346,1
38,466,1
38,643,1
38,826,1
38,628,1
38,87,1
38,69,1
39,86,1
39,5,1
39,573,1
39,87,1
39,628,1
39,869,1
39,785,1
39,48,1
39,76,1
39,45,1
39,39,1
39,59,1
39,848,1
39,493,1
39,413,1
39,55,1
39,791,1
39,60,1
39,17,1
40,51,1
40,819,1
40,89,1
40,311,1
40,36,1
40,38,1
40,57,1
40,815,1
40,11,1
40,88,1
40,60,1
40,50,1
40,851,1
40,591,1
40,761,1
41,690,1
41,61,1
41,19,1
41,15,1
41,53,1
41,25,1
41,547,1
41,845,1
41,40,1
41,504,1
41,34,1
41,66,1
41,518,1
41,78,1
41,23,1
41,58,1
41,462,1
41,324,1
41,392,1
41,56,1
41,297,1
41,7,1
42,4,1
42,745,1
42,592,1
42,48,1
42,403,1
43,594,1
43,47,1
43,27,1
43,10,1
43,790,1
43,850,1
43,19,1
43,42,1
43,739,1
43,444,1
43,63,1
43,450,1
43,25,1
43,494,1
43,779,1
43,79,1
44,562,1
44,84,1
44,47,1
44,314,1
44,3,1
44,873,1
44,19,1
44,466,1
44,23,1
44,15,1
44,65,1
45,45,1
45,351,1
45,746,1
45,84,1
45,610,1
45,446,1
45,61,1
45,76,1
45,80,1
45,77,1
45,328,1
45,31,1
45,33,1
46,517,1
46,74,1
46,327,1
46,42,1
46,75,1
46,50,1
46,12,1
46,284,1
46,10,1
46,358,1
46,370,1
46,663,1
46,21,1
46,59,1
46,726,1
46,610,1
46,333,1
46,41,1
46,565,1
46,81,1
46,514,1
47,35,1
47,10,1
47,671,1
47,755,1
47,320,1
47,674,1
48,300,1
48,724,1
48,33,1
48,672,1
48,633,1
48,17,1
48,68,1
48,31,1
49,72,1
49,8,1
49,36,1
49,84,1
49,737,1
49,20,1
49,55,1
49,425,1
49,26,1
49,448,1
49,27,1
49,45,1
49,876,1
49,595,1
49,88,1
49,11,1
49,813,1
49,575,1
49,847,1
49,14,1
49,523,1
50,54,1
50,654,1
50,47,1
50,388,1
50,85,1
50,544,1
50,68,1
50,605,1
50,717,1
50,778,1
50,45,1
50,25,1
50,381,1
50,540,1
50,454,1
50,326,1
50,34,1
50,89,1
50,75,1
50,67,1
50,77,1
51,88,1
51,51,1
51,50,1
51,38,1
51,47,1
51,16,1
51,44,1
51,67,1
51,23,1
51,21,1
51,665,1
51,60,1
51,74,1
51,784,1
52,15,1
52,399,1
52,477,1
52,329,1
52,88,1
52,691,1
52,85,1
52,44,1
53,769,1
53,44,1
53,33,1
53,417,1
53,43,1
54,54,1
54,803,1
54,774,1
54,494,1
54,19,1
54,25,1
54,625,1
54,647,1
54,714,1
54,20,1
54,413,1
54,1,1
54,786,1
55,486,1
55,86,1
55,49,1
55,325,1
55,672,1
55,68,1
55,319,1
55,28,1
55,310,1
55,642,1
55,489,1
55,692,1
55,518,1
55,77,1
55,65,1
55,26,1
56,23,1
56,570,1
56,20,1
56,68,1
56,76,1
56,50,1
56,870,1
56,78,1
56,421,1
56,73,1
56,891,1
56,615,1
56,635,1
56,84,1
56,66,1
56,681,1
56,277,1
56,49,1
56,357,1
56,715,1
57,72,1
57,1,1
57,818,1
57,62,1
57,783,1
57,77,1
57,63,1
57,6,1
57,9,1
58,63,1
58,39,1
58,35,1
58,606,1
58,65,1
58,50,1
58,432,1
58,372,1
58,82,1
58,774,1
58,71,1
58,624,1
58,552,1
58,747,1
58,773,1
58,6,1
58,425,1
58,58,1
58,81,1
58,11,1
58,427,1
58,768,1
59,37,1
59,355,1
59,855,1
59,57,1
59,675,1
59,717,1
59,66,1
59,12,1
59,490,1
59,22,1
59,76,1
59,275,1
59,81,1
59,63,1
59,70,1
59,595,1
60,75,1
60,473,1
60,663,1
60,591,1
60,444,1
60,817,1
60,67,1
60,28,1
60,29,1
60,421,1
60,643,1
60,82,1
60,70,1
60,287,1
60,849,1
60,17,1
60,47,1
60,90,1
60,606,1
61,75,1
61,719,1
61,82,1
61,90,1
61,78,1
61,578,1
61,704,1
61,18,1
61,22,1
61,334,1
61,490,1
61,40,1
61,750,1
61,15,1
61,36,1
61,89,1
61,317,1
62,427,1
62,273,1
62,6,1
62,539,1
62,607,1
62,542,1
62,289,1
62,67,1
62,280,1
62,534,1
62,510,1
63,694,1
63,766,1
63,423,1
63,68,1
63,403,1
63,38,1
63,48,1
63,562,1
63,40,1
63,537,1
63,370,1
63,287,1
63,31,1
63,47,1
63,539,1
63,24,1
63,81,1
63,594,1
64,6,1
64,27,1
64,15,1
64,39,1
64,22,1
64,86,1
64,661,1
64,75,1
64,58,1
64,553,1
64,23,1
64,47,1
64,1,1
64,492,1
64,51,1
64,50,1
64,7,1
64,33,1
65,513,1
65,30,1
65,81,1
65,64,1
65,854,1
65,347,1
65,878,1
65,321,1
65,301,1
65,17,1
65,37,1
65,831,1
65,54,1
65,51,1
65,319,1
65,63,1
65,87,1
65,41,1
65,667,1
65,1,1
65,57,1
66,494,1
66,46,1
66,56,1
66,5,1
66,816,1
66,11,1
66,614,1
66,1,1
66,24,1
66,54,1
66,648,1
67,9,1
67,41,1
67,35,1
67,740,1
67,25,1
67,20,1
67,526,1
67,2,1
67,569,1
67,81,1
68,67,1
68,727,1
68,33,1
68,615,1
68,694,1
68,83,1
68,21,1
68,761,1
68,899,1
68,72,1
68,691,1
68,44,1
68,29,1
68,57,1
68,734,1
68,65,1
68,888,1
68,844,1
68,628,1
69,11,1
69,400,1
69,2,1
69,59,1
69,40,1
69,366,1
69,341,1
69,408,1
69,66,1
69,15,1
69,60,1
69,283,1
69,74,1
69,697,1
69,311,1
69,45,1
69,342,1
69,605,1
69,76,1
70,738,1
70,886,1
70,81,1
70,69,1
70,644,1
70,315,1
70,519,1
70,62,1
70,44,1
70,474,1
70,817,1
70,446,1
70,56,1
70,592,1
70,842,1
70,87,1
70,18,1
70,699,1
71,50,1
71,40,1
71,479,1
71,291,1
71,37,1
71,877,1
71,73,1
71,891,1
71,478,1
71,538,1
71,705,1
72,522,1
72,446,1
72,74,1
72,584,1
72,307,1
72,30,1
72,73,1
72,9,1
72,16,1
72,520,1
72,41,1
72,77,1
72,69,1
73,59,1
73,637,1
73,58,1
73,540,1
73,833,1
74,452,1
74,81,1
74,56,1
74,488,1
74,798,1
74,48,1
74,75,1
74,14,1
74,698,1
74,3,1
74,630,1
74,309,1
74,53,1
74,70,1
74,813,1
74,332,1
74,287,1
74,38,1
75,489,1
75,19,1
75,37,1
75,34,1
75,48,1
75,63,1
75,38,1
75,79,1
75,879,1
75,46,1
75,6,1
75,84,1
75,481,1
76,31,1
76,701,1
76,624,1
76,753,1
76,65,1
76,69,1
76,61,1
76,13,1
76,3,1
76,23,1
76,405,1
76,898,1
76,77,1
76,43,1
76,90,1
76,76,1
77,638,1
77,13,1
77,752,1
77,431,1
77,336,1
77,27,1
77,66,1
77,5,1
77,410,1
77,54,1
77,302,1
77,65,1
78,773,1
78,313,1
78,17,1
78,397,1
78,657,1
78,79,1
78,472,1
78,658,1
78,868,1
78,662,1
78,581,1
78,445,1
78,60,1
78,22,1
78,847,1
78,283,1
78,528,1
78,382,1
78,675,1
78,418,1
78,898,1
78,692,1
79,26,1
79,749,1
79,83,1
79,24,1
79,296,1
79,337,1
79,391,1
79,30,1
79,13,1
79,70,1
79,11,1
79,40,1
79,880,1
79,19,1
79,59,1
79,524,1
79,859,1
79,662,1
79,278,1
79,87,1
80,462,1
80,24,1
80,53,1
80,681,1
80,525,1
80,16,1
80,758,1
80,310,1
80,56,1
80,564,1
80,75,1
80,589,1
80,49,1
80,338,1
80,290,1
80,826,1
80,82,1
80,12,1
