Nr. orders	90
orderID,productID,qty
44,684,1
44,837,1
44,499,1
44,618,1
44,132,1
44,379,1
44,577,1
44,732,1
44,873,1
44,383,1
44,193,1
44,82,1
44,551,1
45,690,1
45,324,1
45,380,1
45,631,1
45,850,1
45,823,1
45,319,1
45,282,1
45,755,1
45,737,1
46,441,1
46,197,1
46,181,1
46,94,1
46,428,1
46,652,1
46,400,1
46,305,1
46,622,1
46,484,1
46,884,1
46,205,1
46,890,1
47,641,1
47,560,1
47,245,1
47,590,1
47,824,1
47,81,1
47,13,1
47,68,1
47,730,1
47,732,1
47,136,1
47,796,1
47,726,1
47,64,1
47,494,1
47,878,1
47,428,1
47,785,1
47,258,1
47,169,1
47,476,1
47,166,1
47,125,1
47,578,1
48,825,1
48,122,1
48,330,1
48,16,1
48,567,1
48,216,1
48,227,1
48,113,1
48,386,1
48,345,1
48,59,1
49,492,1
49,114,1
49,737,1
49,857,1
49,424,1
49,337,1
49,295,1
49,522,1
49,437,1
49,856,1
49,473,1
49,133,1
49,302,1
50,797,1
50,101,1
50,426,1
50,285,1
50,274,1
50,542,1
50,665,1
50,798,1
50,335,1
50,358,1
50,129,1
50,812,1
51,585,1
51,220,1
51,115,1
51,602,1
51,521,1
51,877,1
51,597,1
51,231,1
51,101,1
51,360,1
51,238,1
51,560,1
52,533,1
52,122,1
52,604,1
52,108,1
52,723,1
52,685,1
52,620,1
52,86,1
52,629,1
52,729,1
53,453,1
53,387,1
53,422,1
53,494,1
53,359,1
53,216,1
54,795,1
54,663,1
54,146,1
54,881,1
54,518,1
54,24,1
54,709,1
54,557,1
54,539,1
54,117,1
54,21,1
54,4,1
54,45,1
55,414,1
55,107,1
55,738,1
55,54,1
55,137,1
55,653,1
55,376,1
55,670,1
55,658,1
55,445,1
55,470,1
55,756,1
55,446,1
55,251,1
55,452,1
55,572,1
55,328,1
56,482,1
56,708,1
56,121,1
56,105,1
56,26,1
56,640,1
56,27,1
56,388,1
57,593,1
57,48,1
57,241,1
57,670,1
57,400,1
57,225,1
57,39,1
57,730,1
57,394,1
57,756,1
57,653,1
57,853,1
57,350,1
57,51,1
57,531,1
57,483,1
57,429,1
57,842,1
57,572,1
57,129,1
57,289,1
57,386,1
58,576,1
58,279,1
58,672,1
58,453,1
58,12,1
58,753,1
58,364,1
58,865,1
58,195,1
58,809,1
58,811,1
58,545,1
58,66,1
58,231,1
58,83,1
58,6,1
58,204,1
58,159,1
59,877,1
59,835,1
59,573,1
59,859,1
59,725,1
59,315,1
59,208,1
59,63,1
59,507,1
59,806,1
59,473,1
59,324,1
59,240,1
59,35,1
59,22,1
60,344,1
60,860,1
60,373,1
60,39,1
60,884,1
60,104,1
60,688,1
60,634,1
60,89,1
60,134,1
60,584,1
60,608,1
60,150,1
60,646,1
60,370,1
60,263,1
60,396,1
60,837,1
60,473,1
61,383,1
61,607,1
61,347,1
61,269,1
61,662,1
61,335,1
61,380,1
61,812,1
61,410,1
61,192,1
61,394,1
61,715,1
61,188,1
62,69,1
62,177,1
62,61,1
62,508,1
62,303,1
62,388,1
62,364,1
62,546,1
62,92,1
62,678,1
62,782,1
62,513,1
62,486,1
63,274,1
63,244,1
63,816,1
63,419,1
63,146,1
63,408,1
63,383,1
63,883,1
63,825,1
63,618,1
63,735,1
63,211,1
63,442,1
63,186,1
63,344,1
63,692,1
63,588,1
63,476,1
63,166,1
63,469,1
63,2,1
63,523,1
63,846,1
64,885,1
64,225,1
64,46,1
64,797,1
64,28,1
64,87,1
64,265,1
64,541,1
64,338,1
64,709,1
64,140,1
64,584,1
64,227,1
65,837,1
65,638,1
65,526,1
65,601,1
65,413,1
65,209,1
66,696,1
66,308,1
66,739,1
66,602,1
66,238,1
66,154,1
66,736,1
66,44,1
66,427,1
66,438,1
66,711,1
66,479,1
67,732,1
67,383,1
67,46,1
67,683,1
67,135,1
67,159,1
68,644,1
68,250,1
68,512,1
68,745,1
68,164,1
68,411,1
68,850,1
68,58,1
68,197,1
68,188,1
68,91,1
68,628,1
68,59,1
68,864,1
68,778,1
68,761,1
68,739,1
68,517,1
68,127,1
68,666,1
68,240,1
68,71,1
68,551,1
69,271,1
69,747,1
69,838,1
69,66,1
69,896,1
69,59,1
69,626,1
69,755,1
69,495,1
69,438,1
69,212,1
69,729,1
69,518,1
69,541,1
69,28,1
69,651,1
69,424,1
69,132,1
70,506,1
70,237,1
70,35,1
70,566,1
70,836,1
70,184,1
70,264,1
70,793,1
70,722,1
70,239,1
70,353,1
70,374,1
70,366,1
70,93,1
70,70,1
70,488,1
70,592,1
70,835,1
70,100,1
70,853,1
70,180,1
70,243,1
71,251,1
71,235,1
71,689,1
71,691,1
71,764,1
71,682,1
71,620,1
71,721,1
71,151,1
71,782,1
71,319,1
71,499,1
71,834,1
71,542,1
71,186,1
71,52,1
71,562,1
71,18,1
71,861,1
71,650,1
72,152,1
72,154,1
72,730,1
72,618,1
72,189,1
72,87,1
72,167,1
72,139,1
72,19,1
72,596,1
72,665,1
72,279,1
72,864,1
72,819,1
72,292,1
72,839,1
72,888,1
72,498,1
72,183,1
72,342,1
72,637,1
72,583,1
72,138,1
73,96,1
73,67,1
73,26,1
73,58,1
73,630,1
73,729,1
73,432,1
73,31,1
73,19,1
73,427,1
73,143,1
73,731,1
73,278,1
73,844,1
73,552,1
73,636,1
74,95,1
74,661,1
74,550,1
74,509,1
74,477,1
74,636,1
74,418,1
74,291,1
74,488,1
74,343,1
74,334,1
74,894,1
74,25,1
74,676,1
74,691,1
74,667,1
74,866,1
74,232,1
74,331,1
74,491,1
75,94,1
75,700,1
75,536,1
75,855,1
75,823,1
75,479,1
75,567,1
75,99,1
75,206,1
75,280,1
75,340,1
75,205,1
75,213,1
75,191,1
75,750,1
76,900,1
76,40,1
76,401,1
76,157,1
76,21,1
77,655,1
77,572,1
77,711,1
77,432,1
77,237,1
77,785,1
77,120,1
77,63,1
77,423,1
77,450,1
77,399,1
77,11,1
77,858,1
77,343,1
77,590,1
77,501,1
77,591,1
78,734,1
78,696,1
78,30,1
78,67,1
78,668,1
78,700,1
78,71,1
78,662,1
78,80,1
78,360,1
79,456,1
79,38,1
79,326,1
79,178,1
79,582,1
79,835,1
79,663,1
79,423,1
79,33,1
79,789,1
80,611,1
80,451,1
80,673,1
80,234,1
80,118,1
80,104,1
80,254,1
81,436,1
81,756,1
81,625,1
81,413,1
81,79,1
81,319,1
81,131,1
81,722,1
81,256,1
81,601,1
81,667,1
81,257,1
81,235,1
81,848,1
81,653,1
81,85,1
81,389,1
81,284,1
81,890,1
81,175,1
81,94,1
81,639,1
82,617,1
82,90,1
82,754,1
82,338,1
82,84,1
82,232,1
82,850,1
82,831,1
82,670,1
82,706,1
82,300,1
82,564,1
82,57,1
82,103,1
82,661,1
83,523,1
83,887,1
83,369,1
83,259,1
83,363,1
83,107,1
83,423,1
83,100,1
83,121,1
83,8,1
83,673,1
83,684,1
83,857,1
83,1,1
83,443,1
83,268,1
83,839,1
83,724,1
83,370,1
83,149,1
83,691,1
83,67,1
83,181,1
84,458,1
84,384,1
84,703,1
84,153,1
84,76,1
84,475,1
84,203,1
84,775,1
84,59,1
84,13,1
84,241,1
84,145,1
84,794,1
84,167,1
84,258,1
84,510,1
84,141,1
84,370,1
84,267,1
85,127,1
85,763,1
85,58,1
85,735,1
85,849,1
85,828,1
85,334,1
85,234,1
85,594,1
85,540,1
85,891,1
85,293,1
85,888,1
85,583,1
85,569,1
85,484,1
85,755,1
85,130,1
85,256,1
85,385,1
85,129,1
85,301,1
86,292,1
86,848,1
86,27,1
86,841,1
86,5,1
86,440,1
86,528,1
86,839,1
86,818,1
86,699,1
86,582,1
86,483,1
87,258,1
87,750,1
87,53,1
87,313,1
87,761,1
87,467,1
87,342,1
87,895,1
87,610,1
87,367,1
87,315,1
87,482,1
87,658,1
87,538,1
87,883,1
87,755,1
87,611,1
87,115,1
87,344,1
87,314,1
87,470,1
88,203,1
88,773,1
88,439,1
88,169,1
88,258,1
88,404,1
88,130,1
88,58,1
88,306,1
88,743,1
88,32,1
88,672,1
88,647,1
88,709,1
88,297,1
88,592,1
89,671,1
89,134,1
89,518,1
89,138,1
89,431,1
89,743,1
89,639,1
89,856,1
89,25,1
89,256,1
89,546,1
89,703,1
89,220,1
89,542,1
89,80,1
90,418,1
90,629,1
90,92,1
90,47,1
90,281,1
90,371,1
90,505,1
90,777,1
90,500,1
90,494,1
90,30,1
90,55,1
90,819,1
90,452,1
90,839,1
