Nr. orders	50
orderID,productID,qty
44,19,1
44,89,1
44,15,1
44,76,1
44,534,1
44,69,1
44,84,1
44,4,1
44,522,1
44,67,1
44,804,1
44,455,1
44,60,1
44,641,1
44,10,1
45,5,1
45,81,1
45,71,1
45,848,1
45,3,1
45,83,1
45,31,1
45,60,1
45,55,1
45,52,1
45,53,1
45,33,1
45,29,1
45,359,1
45,86,1
45,16,1
45,584,1
45,557,1
45,719,1
46,45,1
46,417,1
46,746,1
46,363,1
46,621,1
46,791,1
46,33,1
46,366,1
46,5,1
46,7,1
46,408,1
46,64,1
46,385,1
46,398,1
46,297,1
46,736,1
46,681,1
46,273,1
46,27,1
46,60,1
46,795,1
46,476,1
46,63,1
47,356,1
47,414,1
47,17,1
47,875,1
47,542,1
47,32,1
47,397,1
47,10,1
47,516,1
47,41,1
47,635,1
47,302,1
48,809,1
48,456,1
48,492,1
48,30,1
48,460,1
48,807,1
48,66,1
48,463,1
48,296,1
48,81,1
48,4,1
48,580,1
48,87,1
48,479,1
48,72,1
48,69,1
49,797,1
49,63,1
49,736,1
49,577,1
49,24,1
50,43,1
50,899,1
50,859,1
50,51,1
50,69,1
50,40,1
50,423,1
50,84,1
50,536,1
50,511,1
50,870,1
50,45,1
