Nr. orders	60
orderID,productID,qty
43,549,1
43,251,1
43,397,1
43,619,1
43,119,1
43,132,1
43,763,1
44,176,1
44,682,1
44,255,1
44,569,1
44,879,1
44,191,1
44,147,1
44,421,1
44,500,1
44,427,1
44,437,1
44,329,1
44,524,1
44,60,1
44,616,1
44,630,1
44,462,1
44,766,1
44,232,1
45,32,1
45,312,1
45,894,1
45,831,1
45,613,1
45,314,1
45,772,1
45,439,1
45,661,1
45,738,1
45,442,1
46,666,1
46,32,1
46,485,1
46,894,1
46,522,1
46,233,1
46,361,1
46,832,1
46,95,1
46,714,1
46,33,1
46,73,1
46,306,1
47,777,1
47,425,1
47,168,1
47,90,1
47,263,1
47,639,1
47,897,1
47,743,1
47,574,1
47,268,1
47,57,1
47,9,1
47,429,1
47,750,1
48,521,1
48,377,1
48,157,1
48,394,1
48,142,1
48,811,1
48,756,1
48,845,1
48,389,1
49,143,1
49,139,1
49,679,1
49,351,1
49,150,1
49,202,1
49,756,1
49,784,1
49,530,1
49,701,1
49,497,1
49,425,1
49,292,1
49,540,1
50,882,1
50,796,1
50,792,1
50,189,1
50,847,1
50,470,1
51,477,1
51,7,1
51,717,1
51,168,1
51,827,1
51,672,1
51,170,1
51,650,1
51,894,1
51,110,1
51,766,1
51,630,1
52,350,1
52,858,1
52,775,1
52,674,1
52,545,1
53,558,1
53,850,1
53,82,1
53,609,1
53,563,1
53,859,1
53,239,1
53,472,1
53,867,1
53,819,1
53,351,1
53,321,1
54,8,1
54,119,1
54,275,1
54,100,1
54,666,1
54,632,1
54,648,1
54,123,1
54,339,1
54,87,1
54,428,1
54,802,1
55,540,1
55,702,1
55,20,1
55,189,1
55,760,1
55,365,1
55,799,1
55,414,1
55,606,1
55,184,1
55,215,1
55,21,1
55,583,1
55,665,1
55,496,1
55,400,1
55,559,1
55,161,1
56,256,1
56,448,1
56,813,1
56,800,1
56,88,1
56,578,1
56,90,1
56,217,1
56,655,1
56,4,1
56,305,1
56,85,1
57,323,1
57,84,1
57,792,1
57,809,1
57,235,1
57,112,1
57,238,1
58,217,1
58,268,1
58,386,1
58,27,1
58,754,1
58,225,1
58,730,1
58,844,1
59,472,1
59,62,1
59,886,1
59,853,1
59,58,1
59,740,1
59,150,1
59,529,1
60,143,1
60,34,1
60,389,1
60,588,1
60,646,1
60,437,1
60,464,1
60,399,1
60,362,1
60,349,1
60,288,1
