Nr. orders	60
orderID,productID,qty
13,507,1
13,735,1
13,141,1
13,420,1
13,612,1
13,684,1
13,322,1
13,246,1
13,596,1
13,374,1
13,778,1
13,100,1
13,514,1
13,888,1
13,465,1
13,94,1
13,827,1
13,307,1
13,108,1
14,602,1
14,8,1
14,311,1
14,128,1
14,806,1
14,557,1
14,774,1
14,509,1
14,737,1
14,269,1
14,730,1
14,657,1
14,274,1
14,785,1
14,213,1
14,600,1
14,832,1
15,817,1
15,730,1
15,886,1
15,534,1
15,272,1
15,551,1
15,840,1
15,256,1
15,407,1
15,629,1
15,105,1
15,169,1
16,425,1
16,775,1
16,114,1
16,806,1
16,799,1
16,656,1
16,789,1
16,708,1
16,208,1
16,786,1
16,70,1
16,520,1
16,382,1
16,804,1
16,577,1
16,667,1
16,176,1
16,581,1
16,774,1
16,236,1
16,767,1
16,659,1
16,16,1
17,113,1
17,163,1
17,491,1
17,774,1
17,655,1
17,838,1
17,584,1
17,396,1
17,840,1
17,592,1
17,770,1
17,617,1
17,739,1
18,87,1
18,165,1
18,808,1
18,379,1
18,74,1
18,309,1
18,196,1
18,310,1
18,602,1
18,172,1
18,685,1
18,478,1
18,343,1
18,773,1
18,155,1
18,450,1
18,605,1
18,726,1
19,340,1
19,359,1
19,222,1
19,816,1
19,414,1
19,395,1
19,765,1
19,283,1
19,91,1
19,757,1
19,31,1
19,131,1
20,165,1
20,248,1
20,290,1
20,331,1
20,611,1
20,45,1
20,372,1
20,268,1
20,180,1
20,863,1
21,33,1
21,594,1
21,895,1
21,375,1
21,510,1
21,426,1
21,706,1
21,62,1
21,602,1
21,332,1
21,715,1
21,486,1
21,638,1
21,525,1
21,595,1
21,99,1
21,288,1
22,393,1
22,899,1
22,135,1
22,848,1
22,325,1
22,145,1
22,75,1
22,159,1
22,166,1
22,556,1
22,33,1
22,546,1
22,782,1
23,38,1
23,365,1
23,882,1
23,879,1
23,565,1
23,706,1
23,205,1
23,687,1
23,823,1
23,814,1
23,104,1
23,341,1
24,429,1
24,814,1
24,482,1
24,71,1
24,498,1
24,546,1
24,612,1
24,113,1
24,682,1
24,70,1
24,245,1
24,439,1
25,385,1
25,824,1
25,364,1
25,19,1
25,636,1
25,401,1
25,545,1
25,744,1
25,123,1
25,791,1
25,428,1
25,206,1
25,260,1
25,756,1
25,134,1
25,239,1
26,416,1
26,94,1
26,415,1
26,821,1
26,167,1
26,551,1
26,833,1
26,733,1
26,210,1
26,693,1
26,269,1
26,303,1
26,405,1
26,232,1
26,832,1
26,414,1
26,177,1
26,215,1
27,634,1
27,173,1
27,746,1
27,600,1
27,879,1
27,524,1
27,141,1
27,798,1
27,28,1
27,644,1
27,752,1
27,706,1
27,251,1
27,570,1
28,266,1
28,631,1
28,616,1
28,73,1
28,392,1
28,807,1
28,577,1
28,299,1
28,535,1
29,627,1
29,789,1
29,635,1
29,791,1
29,71,1
29,536,1
29,292,1
29,288,1
29,669,1
29,646,1
29,790,1
29,364,1
29,807,1
29,886,1
29,565,1
29,643,1
29,39,1
29,252,1
29,248,1
29,121,1
30,481,1
30,827,1
30,531,1
30,880,1
30,657,1
30,817,1
30,383,1
30,276,1
30,431,1
30,116,1
30,620,1
30,659,1
30,873,1
30,399,1
30,735,1
30,266,1
30,766,1
30,2,1
30,297,1
30,265,1
30,402,1
30,587,1
31,654,1
31,721,1
31,140,1
31,439,1
31,770,1
31,220,1
31,566,1
31,759,1
31,14,1
31,742,1
31,436,1
31,868,1
31,269,1
31,384,1
31,625,1
31,290,1
32,373,1
32,365,1
32,428,1
32,724,1
32,874,1
32,712,1
32,887,1
32,170,1
32,245,1
32,844,1
32,485,1
32,810,1
32,663,1
32,3,1
32,184,1
32,162,1
32,253,1
33,826,1
33,800,1
33,313,1
33,178,1
33,495,1
33,239,1
33,138,1
33,78,1
33,192,1
33,61,1
33,500,1
33,293,1
33,739,1
33,110,1
33,447,1
33,131,1
33,284,1
33,193,1
33,637,1
34,81,1
34,488,1
34,435,1
34,555,1
34,880,1
34,672,1
34,161,1
34,221,1
34,34,1
34,67,1
34,480,1
35,533,1
35,340,1
35,29,1
35,122,1
35,165,1
35,642,1
35,463,1
35,774,1
35,159,1
36,382,1
36,289,1
36,347,1
36,825,1
36,33,1
36,625,1
36,430,1
36,109,1
36,324,1
36,544,1
36,508,1
36,869,1
36,103,1
36,562,1
36,202,1
36,38,1
36,224,1
36,151,1
36,125,1
36,408,1
37,871,1
37,719,1
37,146,1
37,625,1
37,423,1
37,750,1
37,854,1
37,243,1
37,879,1
38,482,1
38,756,1
38,791,1
38,811,1
38,454,1
38,59,1
38,372,1
38,570,1
38,473,1
38,478,1
38,727,1
39,804,1
39,679,1
39,487,1
39,861,1
39,203,1
39,823,1
39,92,1
39,430,1
39,762,1
39,186,1
39,629,1
40,170,1
40,74,1
40,340,1
40,452,1
40,148,1
40,359,1
40,681,1
41,493,1
41,469,1
41,734,1
41,258,1
41,387,1
41,513,1
41,186,1
42,485,1
42,50,1
42,800,1
42,16,1
42,386,1
43,391,1
43,535,1
43,598,1
43,506,1
43,344,1
43,899,1
43,359,1
43,574,1
43,184,1
44,586,1
44,626,1
44,621,1
44,359,1
44,86,1
44,479,1
44,439,1
44,752,1
45,795,1
45,40,1
45,663,1
45,57,1
45,766,1
45,679,1
45,234,1
45,215,1
45,155,1
45,374,1
45,751,1
46,749,1
46,328,1
46,760,1
46,694,1
46,109,1
46,811,1
46,634,1
46,746,1
46,10,1
46,620,1
46,693,1
46,549,1
46,733,1
46,348,1
46,395,1
46,96,1
46,676,1
46,668,1
46,310,1
46,785,1
46,829,1
46,63,1
46,670,1
47,616,1
47,265,1
47,43,1
47,721,1
47,632,1
47,177,1
47,180,1
47,613,1
47,527,1
47,397,1
47,200,1
47,181,1
47,854,1
47,386,1
47,491,1
47,333,1
47,843,1
47,725,1
47,242,1
47,98,1
47,228,1
47,46,1
48,845,1
48,793,1
48,470,1
48,479,1
48,44,1
48,680,1
48,128,1
48,354,1
48,883,1
48,418,1
48,103,1
48,511,1
48,282,1
48,293,1
48,86,1
49,717,1
49,558,1
49,421,1
49,718,1
49,753,1
49,737,1
49,528,1
49,678,1
49,609,1
49,790,1
49,700,1
49,242,1
49,157,1
50,483,1
50,489,1
50,325,1
50,42,1
50,740,1
50,676,1
50,867,1
50,386,1
50,204,1
50,886,1
50,649,1
50,135,1
51,340,1
51,126,1
51,695,1
51,554,1
51,112,1
51,20,1
51,370,1
51,185,1
51,119,1
51,288,1
51,458,1
51,228,1
51,22,1
52,30,1
52,266,1
52,100,1
52,565,1
52,97,1
52,846,1
52,152,1
52,607,1
52,670,1
52,129,1
53,124,1
53,40,1
53,618,1
53,372,1
53,573,1
53,408,1
53,420,1
53,453,1
53,634,1
53,553,1
53,58,1
53,129,1
53,559,1
53,671,1
53,614,1
53,318,1
53,73,1
53,842,1
54,897,1
54,125,1
54,880,1
54,269,1
54,99,1
54,32,1
54,121,1
54,160,1
55,462,1
55,169,1
55,128,1
55,741,1
55,578,1
55,819,1
55,336,1
55,295,1
55,677,1
55,18,1
55,699,1
55,872,1
55,395,1
55,312,1
55,325,1
55,781,1
56,880,1
56,116,1
56,64,1
56,337,1
56,241,1
56,275,1
56,378,1
56,531,1
56,851,1
56,193,1
56,213,1
56,250,1
56,423,1
56,239,1
56,172,1
57,720,1
57,276,1
57,301,1
57,481,1
57,332,1
57,847,1
57,802,1
57,882,1
57,614,1
57,406,1
57,312,1
57,41,1
57,756,1
57,656,1
57,745,1
58,792,1
58,25,1
58,538,1
58,375,1
58,669,1
58,502,1
58,743,1
58,104,1
58,291,1
58,74,1
58,473,1
58,819,1
59,443,1
59,205,1
59,792,1
59,698,1
59,464,1
59,495,1
59,665,1
60,677,1
60,272,1
60,519,1
60,517,1
60,122,1
60,161,1
60,416,1
60,393,1
60,327,1
60,784,1
60,769,1
60,752,1
60,310,1
60,411,1
60,679,1
60,417,1
60,89,1
60,636,1
60,870,1
60,576,1
60,607,1
60,823,1
60,536,1
