Nr. orders	80
orderID,productID,qty
12,229,1
12,751,1
12,508,1
12,303,1
12,167,1
12,803,1
12,388,1
12,384,1
12,762,1
12,444,1
12,441,1
12,600,1
12,861,1
12,304,1
12,517,1
12,614,1
12,721,1
12,687,1
12,280,1
13,21,1
13,563,1
13,53,1
13,900,1
13,484,1
13,462,1
13,305,1
13,113,1
13,561,1
13,119,1
13,634,1
13,299,1
13,654,1
13,891,1
13,352,1
13,637,1
13,735,1
13,573,1
13,149,1
14,117,1
14,852,1
14,168,1
14,31,1
14,142,1
14,108,1
14,460,1
14,835,1
14,234,1
14,249,1
14,49,1
14,181,1
14,712,1
14,893,1
15,161,1
15,794,1
15,550,1
15,295,1
15,392,1
15,430,1
15,860,1
15,878,1
15,333,1
15,898,1
15,764,1
16,611,1
16,121,1
16,832,1
16,148,1
16,493,1
16,546,1
16,76,1
16,398,1
16,195,1
16,15,1
16,75,1
17,407,1
17,240,1
17,848,1
17,842,1
17,724,1
18,21,1
18,500,1
18,612,1
18,64,1
18,578,1
18,455,1
18,467,1
18,737,1
18,258,1
18,727,1
18,179,1
18,581,1
18,691,1
18,679,1
18,24,1
18,445,1
18,88,1
18,850,1
18,607,1
19,423,1
19,486,1
19,415,1
19,646,1
19,438,1
19,351,1
19,574,1
19,139,1
19,634,1
19,893,1
19,802,1
19,882,1
19,849,1
19,705,1
19,198,1
19,413,1
19,422,1
20,559,1
20,297,1
20,406,1
20,24,1
20,554,1
20,404,1
20,634,1
20,322,1
20,58,1
20,260,1
20,344,1
20,843,1
20,402,1
20,446,1
20,787,1
20,566,1
20,65,1
20,698,1
20,198,1
20,573,1
20,387,1
20,878,1
21,112,1
21,859,1
21,718,1
21,245,1
21,704,1
21,330,1
21,687,1
21,342,1
21,225,1
21,735,1
21,819,1
21,484,1
21,686,1
21,361,1
21,294,1
21,800,1
22,476,1
22,151,1
22,245,1
22,623,1
22,274,1
22,449,1
22,793,1
22,133,1
22,148,1
22,210,1
22,455,1
23,534,1
23,722,1
23,615,1
23,345,1
23,493,1
23,605,1
23,41,1
23,105,1
23,225,1
23,355,1
23,731,1
23,798,1
23,489,1
23,30,1
23,666,1
24,222,1
24,784,1
24,331,1
24,688,1
24,348,1
24,409,1
24,250,1
24,898,1
24,495,1
24,479,1
24,167,1
24,849,1
24,272,1
24,736,1
24,281,1
24,810,1
24,242,1
24,210,1
24,215,1
24,181,1
24,376,1
24,302,1
24,34,1
25,617,1
25,241,1
25,711,1
25,414,1
25,514,1
25,10,1
25,568,1
25,386,1
25,795,1
25,65,1
26,848,1
26,618,1
26,557,1
26,196,1
26,14,1
26,225,1
26,216,1
26,471,1
26,76,1
26,606,1
26,560,1
26,87,1
26,672,1
26,796,1
26,895,1
26,453,1
26,420,1
26,86,1
26,421,1
26,108,1
27,503,1
27,642,1
27,579,1
27,496,1
27,607,1
27,343,1
27,434,1
27,494,1
28,100,1
28,12,1
28,425,1
28,623,1
28,519,1
28,659,1
29,877,1
29,25,1
29,70,1
29,437,1
29,619,1
30,438,1
30,400,1
30,7,1
30,634,1
30,666,1
30,281,1
30,879,1
30,866,1
30,127,1
30,289,1
30,647,1
30,530,1
30,537,1
30,239,1
30,392,1
30,609,1
30,184,1
30,829,1
31,649,1
31,114,1
31,74,1
31,78,1
31,281,1
31,327,1
31,612,1
31,161,1
31,245,1
31,233,1
31,736,1
31,694,1
31,169,1
31,815,1
31,768,1
31,560,1
31,358,1
31,133,1
31,171,1
31,48,1
31,107,1
31,556,1
31,443,1
32,609,1
32,83,1
32,395,1
32,808,1
32,153,1
32,845,1
32,856,1
32,129,1
32,825,1
32,533,1
32,256,1
32,13,1
32,644,1
32,238,1
32,727,1
32,386,1
32,750,1
33,873,1
33,73,1
33,432,1
33,575,1
33,534,1
33,572,1
33,803,1
34,369,1
34,511,1
34,795,1
34,843,1
34,68,1
34,426,1
34,269,1
34,151,1
34,366,1
34,107,1
34,414,1
34,617,1
34,407,1
35,406,1
35,485,1
35,669,1
35,588,1
35,51,1
35,393,1
36,717,1
36,114,1
36,162,1
36,458,1
36,54,1
36,138,1
36,111,1
36,521,1
36,205,1
36,588,1
36,25,1
36,385,1
36,625,1
36,532,1
36,522,1
36,777,1
36,843,1
36,463,1
36,502,1
36,448,1
37,259,1
37,696,1
37,346,1
37,178,1
37,369,1
37,230,1
37,189,1
37,266,1
37,713,1
37,564,1
37,476,1
37,3,1
37,64,1
37,845,1
38,673,1
38,156,1
38,652,1
38,331,1
38,541,1
38,166,1
38,717,1
38,476,1
38,807,1
38,221,1
38,832,1
38,847,1
38,839,1
38,116,1
39,437,1
39,860,1
39,495,1
39,210,1
39,335,1
39,638,1
39,531,1
39,180,1
39,702,1
39,789,1
39,281,1
40,37,1
40,552,1
40,10,1
40,793,1
40,717,1
40,747,1
40,611,1
40,470,1
40,158,1
40,455,1
40,269,1
40,759,1
41,189,1
41,423,1
41,282,1
41,207,1
41,261,1
41,170,1
41,269,1
41,100,1
41,461,1
41,694,1
41,758,1
41,157,1
41,824,1
41,550,1
42,373,1
42,454,1
42,109,1
42,63,1
42,121,1
42,339,1
42,703,1
42,774,1
42,281,1
42,242,1
42,179,1
42,441,1
42,65,1
42,175,1
42,329,1
42,294,1
43,716,1
43,587,1
43,669,1
43,755,1
43,150,1
43,683,1
43,586,1
43,841,1
43,369,1
43,579,1
44,780,1
44,553,1
44,83,1
44,134,1
44,470,1
44,321,1
44,411,1
44,822,1
44,795,1
44,202,1
44,84,1
44,502,1
44,680,1
44,774,1
44,113,1
44,305,1
44,468,1
44,72,1
44,372,1
44,33,1
45,70,1
45,837,1
45,751,1
45,244,1
45,239,1
45,568,1
45,257,1
46,316,1
46,213,1
46,461,1
46,706,1
46,305,1
47,51,1
47,62,1
47,90,1
47,104,1
47,714,1
47,254,1
47,856,1
47,247,1
47,76,1
47,809,1
47,595,1
47,864,1
47,392,1
47,451,1
47,171,1
47,23,1
47,826,1
47,142,1
47,447,1
47,873,1
47,302,1
47,617,1
47,173,1
47,672,1
48,13,1
48,373,1
48,697,1
48,577,1
48,270,1
48,302,1
48,735,1
48,509,1
48,852,1
48,745,1
48,675,1
48,182,1
48,426,1
48,794,1
48,500,1
48,349,1
48,818,1
48,899,1
48,51,1
48,864,1
48,729,1
48,249,1
49,515,1
49,5,1
49,692,1
49,534,1
49,856,1
49,178,1
49,45,1
49,287,1
50,463,1
50,799,1
50,174,1
50,347,1
50,642,1
50,406,1
51,414,1
51,183,1
51,797,1
51,458,1
51,874,1
51,330,1
51,30,1
51,257,1
51,353,1
51,100,1
51,705,1
51,102,1
51,688,1
51,19,1
51,40,1
51,445,1
51,818,1
51,237,1
51,528,1
51,817,1
51,273,1
51,407,1
51,93,1
51,669,1
52,169,1
52,37,1
52,864,1
52,453,1
52,75,1
52,273,1
52,571,1
52,293,1
52,65,1
52,49,1
52,89,1
53,174,1
53,561,1
53,488,1
53,342,1
53,418,1
53,177,1
53,879,1
53,39,1
53,62,1
53,874,1
53,597,1
53,468,1
54,759,1
54,552,1
54,679,1
54,558,1
54,393,1
54,858,1
54,368,1
54,754,1
54,428,1
54,677,1
55,502,1
55,537,1
55,797,1
55,213,1
55,555,1
55,154,1
55,653,1
55,874,1
55,824,1
55,584,1
55,774,1
55,482,1
56,308,1
56,859,1
56,520,1
56,464,1
56,700,1
56,476,1
56,15,1
56,714,1
56,777,1
56,10,1
56,737,1
56,754,1
56,245,1
56,187,1
56,685,1
56,98,1
56,412,1
57,503,1
57,663,1
57,380,1
57,542,1
57,709,1
57,446,1
57,846,1
57,347,1
57,253,1
57,749,1
57,344,1
57,833,1
57,621,1
57,423,1
57,761,1
57,464,1
57,762,1
57,110,1
57,56,1
57,53,1
58,332,1
58,401,1
58,782,1
58,775,1
58,764,1
58,433,1
58,445,1
58,354,1
58,648,1
58,168,1
58,284,1
58,718,1
59,300,1
59,477,1
59,734,1
59,697,1
59,799,1
59,809,1
59,95,1
59,700,1
59,160,1
59,31,1
59,432,1
59,823,1
59,73,1
59,70,1
59,358,1
59,598,1
59,282,1
59,607,1
59,668,1
59,624,1
59,771,1
59,895,1
60,852,1
60,793,1
60,620,1
60,265,1
60,80,1
61,231,1
61,65,1
61,422,1
61,728,1
61,336,1
61,721,1
61,463,1
61,847,1
61,787,1
61,239,1
61,841,1
61,867,1
61,581,1
62,699,1
62,86,1
62,760,1
62,38,1
62,635,1
62,631,1
62,649,1
62,178,1
62,767,1
62,295,1
62,723,1
62,335,1
62,658,1
62,761,1
62,703,1
63,6,1
63,769,1
63,828,1
63,831,1
63,105,1
63,586,1
63,827,1
64,401,1
64,446,1
64,259,1
64,562,1
64,324,1
64,136,1
64,482,1
64,740,1
64,756,1
64,116,1
64,230,1
64,118,1
64,804,1
64,613,1
65,897,1
65,519,1
65,276,1
65,315,1
65,800,1
65,33,1
65,310,1
65,180,1
65,676,1
65,625,1
65,656,1
65,881,1
65,888,1
65,261,1
65,129,1
65,133,1
66,493,1
66,127,1
66,90,1
66,35,1
66,79,1
66,657,1
66,373,1
66,258,1
66,374,1
66,350,1
66,646,1
67,686,1
67,866,1
67,177,1
67,407,1
67,757,1
67,105,1
67,259,1
67,855,1
67,771,1
67,116,1
67,617,1
67,167,1
67,593,1
67,368,1
67,882,1
68,104,1
68,522,1
68,260,1
68,259,1
68,731,1
68,542,1
68,26,1
68,357,1
68,683,1
68,124,1
68,641,1
68,891,1
68,366,1
68,111,1
68,54,1
68,86,1
68,725,1
68,109,1
68,827,1
68,308,1
68,644,1
68,525,1
68,162,1
68,7,1
69,753,1
69,175,1
69,445,1
69,333,1
69,471,1
69,119,1
69,858,1
69,850,1
69,877,1
69,792,1
69,440,1
69,659,1
69,729,1
69,896,1
69,72,1
69,24,1
69,475,1
69,16,1
69,849,1
70,509,1
70,685,1
70,757,1
70,341,1
70,358,1
70,157,1
70,476,1
70,765,1
70,11,1
70,856,1
70,504,1
70,129,1
70,189,1
70,497,1
70,749,1
70,155,1
70,646,1
70,545,1
70,176,1
70,375,1
70,105,1
70,242,1
71,271,1
71,526,1
71,619,1
71,759,1
71,690,1
71,680,1
71,293,1
72,127,1
72,401,1
72,22,1
72,642,1
72,648,1
72,230,1
72,277,1
72,4,1
72,118,1
72,635,1
72,695,1
72,44,1
72,399,1
72,329,1
72,685,1
72,47,1
72,52,1
72,122,1
72,21,1
72,542,1
72,14,1
73,378,1
73,75,1
73,778,1
73,887,1
73,817,1
73,522,1
73,64,1
74,786,1
74,602,1
74,114,1
74,519,1
74,82,1
74,157,1
74,115,1
74,698,1
74,130,1
74,438,1
74,310,1
74,811,1
74,701,1
74,138,1
74,176,1
74,431,1
75,674,1
75,352,1
75,105,1
75,306,1
75,398,1
75,186,1
75,338,1
75,846,1
76,899,1
76,57,1
76,154,1
76,191,1
76,86,1
76,331,1
76,705,1
76,218,1
76,568,1
76,478,1
76,411,1
76,221,1
76,736,1
76,843,1
77,442,1
77,642,1
77,718,1
77,504,1
77,530,1
77,231,1
77,247,1
77,781,1
77,434,1
77,255,1
77,378,1
77,773,1
77,565,1
77,270,1
77,857,1
77,560,1
77,895,1
77,602,1
77,259,1
77,720,1
77,104,1
77,201,1
78,745,1
78,353,1
78,787,1
78,141,1
78,840,1
78,478,1
78,484,1
79,888,1
79,691,1
79,192,1
79,763,1
79,339,1
79,797,1
79,581,1
79,891,1
79,682,1
79,20,1
79,137,1
79,656,1
79,434,1
79,595,1
79,233,1
79,46,1
79,289,1
79,523,1
79,65,1
79,412,1
80,396,1
80,790,1
80,614,1
80,226,1
80,125,1
80,249,1
