Nr. orders	90
orderID,productID,qty
52,14,1
52,422,1
52,77,1
53,534,1
53,39,1
53,44,1
53,74,1
53,535,1
53,437,1
53,889,1
53,523,1
53,79,1
53,537,1
53,17,1
53,672,1
53,288,1
53,71,1
53,421,1
53,536,1
53,438,1
54,54,1
54,45,1
54,68,1
54,12,1
54,56,1
54,720,1
54,536,1
54,435,1
54,827,1
54,667,1
55,428,1
55,563,1
55,881,1
55,5,1
55,429,1
55,759,1
55,798,1
55,18,1
55,76,1
55,433,1
55,49,1
55,39,1
55,44,1
55,67,1
55,708,1
55,42,1
55,64,1
55,512,1
56,1,1
56,14,1
56,359,1
56,9,1
56,11,1
56,623,1
56,671,1
56,719,1
56,43,1
56,600,1
56,78,1
56,556,1
56,333,1
56,651,1
56,453,1
56,6,1
56,57,1
56,331,1
56,49,1
57,84,1
57,805,1
57,55,1
57,335,1
57,34,1
57,888,1
57,43,1
57,44,1
57,474,1
57,325,1
57,472,1
57,509,1
57,326,1
58,41,1
58,50,1
58,45,1
58,26,1
58,764,1
58,754,1
59,77,1
59,875,1
59,438,1
59,76,1
59,12,1
59,2,1
59,379,1
60,557,1
60,331,1
60,480,1
60,450,1
60,559,1
60,328,1
60,868,1
60,380,1
60,4,1
60,881,1
60,13,1
60,33,1
60,32,1
60,2,1
60,709,1
60,779,1
60,79,1
60,341,1
60,803,1
61,40,1
61,60,1
61,71,1
61,12,1
61,336,1
61,35,1
61,77,1
61,72,1
61,442,1
62,789,1
62,629,1
62,580,1
62,474,1
62,843,1
63,58,1
63,854,1
63,5,1
63,830,1
63,42,1
63,33,1
63,495,1
63,519,1
63,3,1
63,68,1
63,69,1
63,47,1
63,32,1
63,8,1
64,89,1
64,493,1
64,62,1
64,464,1
64,72,1
64,440,1
64,740,1
64,51,1
64,858,1
64,41,1
64,82,1
65,30,1
65,34,1
65,78,1
65,589,1
65,410,1
65,307,1
65,622,1
65,76,1
65,53,1
65,469,1
65,572,1
65,22,1
65,623,1
65,862,1
65,67,1
65,806,1
65,530,1
65,5,1
65,327,1
65,13,1
66,89,1
66,4,1
66,1,1
66,7,1
66,31,1
66,676,1
66,58,1
66,80,1
66,689,1
66,772,1
66,322,1
66,639,1
66,704,1
66,569,1
66,67,1
66,648,1
66,59,1
66,304,1
66,37,1
66,54,1
66,878,1
66,66,1
67,689,1
67,666,1
67,10,1
67,59,1
67,8,1
67,675,1
67,9,1
67,75,1
67,297,1
67,12,1
67,65,1
67,24,1
67,42,1
67,50,1
67,641,1
67,90,1
67,58,1
67,89,1
67,23,1
67,79,1
67,437,1
67,357,1
67,41,1
68,89,1
68,450,1
68,594,1
68,48,1
68,774,1
68,787,1
69,377,1
69,55,1
69,549,1
69,442,1
69,386,1
69,88,1
69,10,1
69,725,1
69,798,1
69,39,1
69,63,1
69,437,1
70,34,1
70,12,1
70,723,1
70,81,1
70,86,1
70,60,1
70,85,1
70,37,1
70,51,1
70,307,1
70,713,1
70,88,1
71,430,1
71,693,1
71,545,1
71,79,1
71,15,1
71,17,1
71,475,1
71,40,1
71,5,1
71,851,1
71,453,1
71,867,1
71,35,1
72,308,1
72,46,1
72,658,1
72,448,1
72,753,1
72,72,1
72,75,1
72,660,1
72,842,1
72,633,1
72,4,1
72,443,1
72,768,1
72,315,1
72,44,1
72,366,1
72,548,1
72,50,1
72,17,1
73,22,1
73,495,1
73,7,1
73,323,1
73,84,1
73,8,1
73,655,1
73,72,1
73,2,1
73,621,1
73,63,1
73,574,1
73,3,1
73,70,1
73,865,1
73,291,1
73,307,1
73,562,1
73,819,1
73,705,1
73,73,1
73,80,1
74,80,1
74,508,1
74,699,1
74,6,1
74,60,1
74,31,1
74,316,1
74,33,1
74,87,1
75,56,1
75,501,1
75,577,1
75,471,1
75,57,1
75,779,1
75,870,1
75,63,1
75,453,1
75,622,1
75,801,1
75,83,1
75,5,1
75,45,1
75,719,1
75,354,1
75,280,1
75,634,1
75,457,1
75,298,1
75,695,1
76,21,1
76,741,1
76,576,1
76,30,1
76,6,1
76,369,1
76,66,1
76,35,1
76,780,1
76,559,1
76,38,1
76,363,1
76,585,1
76,43,1
76,88,1
76,592,1
77,52,1
77,276,1
77,738,1
77,39,1
77,68,1
77,895,1
77,545,1
77,488,1
77,32,1
77,89,1
77,272,1
77,49,1
77,556,1
77,900,1
77,1,1
77,615,1
78,80,1
78,83,1
78,51,1
78,9,1
78,363,1
78,625,1
78,542,1
78,391,1
78,12,1
78,71,1
78,506,1
78,33,1
78,408,1
78,565,1
78,754,1
79,70,1
79,360,1
79,743,1
79,20,1
79,19,1
79,65,1
79,748,1
79,88,1
79,4,1
79,419,1
79,856,1
79,370,1
79,448,1
79,333,1
79,864,1
79,24,1
79,397,1
79,6,1
80,590,1
80,81,1
80,787,1
80,390,1
80,38,1
80,36,1
80,18,1
80,35,1
80,80,1
80,22,1
80,1,1
80,90,1
80,896,1
80,814,1
80,494,1
80,67,1
80,61,1
80,692,1
80,312,1
80,537,1
80,588,1
80,46,1
81,25,1
81,438,1
81,72,1
81,88,1
81,45,1
81,784,1
81,753,1
81,498,1
81,53,1
81,28,1
81,33,1
81,861,1
81,43,1
81,289,1
81,50,1
81,828,1
81,858,1
82,758,1
82,437,1
82,9,1
82,501,1
82,769,1
82,3,1
82,83,1
82,12,1
82,45,1
82,60,1
82,732,1
82,49,1
82,756,1
82,686,1
82,720,1
82,857,1
82,47,1
82,41,1
82,73,1
82,896,1
82,351,1
82,592,1
83,406,1
83,22,1
83,734,1
83,764,1
83,855,1
83,70,1
83,41,1
83,87,1
83,858,1
83,68,1
83,678,1
83,86,1
83,619,1
83,900,1
83,563,1
83,60,1
83,714,1
84,445,1
84,37,1
84,580,1
84,573,1
84,34,1
84,872,1
84,75,1
84,675,1
84,661,1
84,1,1
84,3,1
84,15,1
85,303,1
85,538,1
85,75,1
85,874,1
85,74,1
85,15,1
85,24,1
85,85,1
85,84,1
85,343,1
85,372,1
85,52,1
85,68,1
85,695,1
85,391,1
85,88,1
85,86,1
85,38,1
85,18,1
85,348,1
85,626,1
85,35,1
85,31,1
86,721,1
86,7,1
86,41,1
86,86,1
86,68,1
86,53,1
87,781,1
87,366,1
87,7,1
87,90,1
87,589,1
87,869,1
88,9,1
88,26,1
88,60,1
88,4,1
88,593,1
88,8,1
88,17,1
88,59,1
88,7,1
88,6,1
88,16,1
88,728,1
88,37,1
88,50,1
88,468,1
89,18,1
89,284,1
89,570,1
89,782,1
89,565,1
89,80,1
89,395,1
89,59,1
89,12,1
89,372,1
89,50,1
89,47,1
89,865,1
89,74,1
89,40,1
89,645,1
89,455,1
89,408,1
90,448,1
90,15,1
90,81,1
90,492,1
90,70,1
90,42,1
90,522,1
90,36,1
90,80,1
90,315,1
90,33,1
90,308,1
90,706,1
90,316,1
90,6,1
90,79,1
90,386,1
