Nr. orders	80
orderID,productID,qty
31,37,1
31,867,1
31,282,1
31,466,1
31,14,1
32,41,1
32,387,1
32,165,1
32,777,1
32,697,1
32,16,1
32,99,1
32,139,1
32,822,1
32,84,1
32,112,1
32,190,1
32,891,1
32,811,1
32,686,1
32,424,1
32,814,1
32,204,1
33,18,1
33,353,1
33,493,1
33,481,1
33,467,1
33,148,1
33,518,1
33,442,1
33,862,1
33,278,1
33,713,1
33,570,1
33,639,1
33,227,1
33,600,1
33,439,1
34,298,1
34,834,1
34,48,1
34,343,1
34,594,1
34,476,1
34,487,1
34,768,1
34,428,1
34,613,1
34,593,1
34,16,1
34,255,1
34,112,1
34,859,1
34,181,1
34,160,1
34,413,1
34,395,1
34,648,1
34,252,1
35,891,1
35,847,1
35,333,1
35,285,1
35,528,1
35,625,1
35,657,1
35,495,1
35,563,1
35,327,1
35,606,1
35,174,1
35,877,1
35,788,1
35,490,1
35,194,1
36,6,1
36,430,1
36,669,1
36,862,1
36,318,1
36,146,1
37,185,1
37,175,1
37,4,1
37,837,1
37,644,1
37,831,1
38,599,1
38,691,1
38,37,1
38,422,1
38,888,1
38,410,1
39,194,1
39,562,1
39,148,1
39,134,1
39,624,1
39,463,1
39,525,1
39,548,1
39,362,1
39,3,1
39,711,1
39,578,1
39,831,1
39,121,1
39,871,1
39,176,1
39,344,1
39,200,1
39,503,1
39,75,1
40,83,1
40,703,1
40,402,1
40,65,1
40,467,1
40,609,1
40,28,1
40,350,1
40,27,1
40,718,1
40,869,1
40,853,1
40,172,1
40,648,1
40,615,1
40,781,1
40,306,1
40,777,1
40,501,1
40,814,1
40,272,1
40,165,1
40,321,1
41,96,1
41,327,1
41,425,1
41,576,1
41,100,1
42,157,1
42,26,1
42,143,1
42,566,1
42,120,1
42,891,1
42,52,1
42,48,1
42,234,1
42,70,1
42,294,1
42,46,1
42,472,1
42,395,1
42,45,1
42,402,1
42,364,1
42,384,1
43,153,1
43,779,1
43,831,1
43,312,1
43,342,1
43,883,1
43,10,1
44,167,1
44,49,1
44,129,1
44,703,1
44,594,1
44,717,1
44,435,1
44,627,1
44,733,1
44,134,1
44,709,1
44,832,1
44,332,1
44,899,1
44,164,1
44,452,1
44,863,1
44,426,1
45,200,1
45,117,1
45,39,1
45,315,1
45,49,1
45,548,1
45,820,1
45,213,1
45,357,1
45,875,1
45,406,1
45,569,1
45,330,1
45,242,1
45,770,1
45,132,1
46,834,1
46,345,1
46,161,1
46,237,1
46,642,1
46,846,1
46,133,1
46,734,1
46,189,1
46,94,1
46,244,1
46,881,1
46,660,1
46,666,1
46,471,1
46,751,1
46,634,1
47,256,1
47,218,1
47,683,1
47,819,1
47,863,1
47,46,1
47,362,1
47,757,1
47,549,1
48,731,1
48,156,1
48,104,1
48,412,1
48,235,1
48,795,1
49,291,1
49,766,1
49,584,1
49,153,1
49,859,1
49,253,1
49,88,1
49,519,1
49,757,1
49,579,1
49,269,1
50,801,1
50,382,1
50,415,1
50,407,1
50,762,1
50,243,1
50,528,1
50,313,1
50,695,1
50,384,1
51,684,1
51,664,1
51,18,1
51,797,1
51,785,1
51,858,1
51,745,1
51,362,1
51,567,1
51,136,1
51,899,1
51,856,1
51,900,1
51,319,1
51,790,1
51,272,1
51,357,1
51,55,1
51,17,1
51,87,1
51,844,1
51,650,1
52,165,1
52,388,1
52,435,1
52,792,1
52,175,1
52,487,1
52,85,1
52,465,1
52,828,1
52,571,1
52,857,1
52,385,1
52,174,1
52,325,1
52,581,1
52,383,1
52,790,1
53,107,1
53,2,1
53,322,1
53,510,1
53,746,1
53,839,1
53,115,1
53,488,1
53,285,1
53,557,1
53,373,1
53,339,1
53,719,1
53,181,1
53,687,1
53,875,1
53,117,1
53,215,1
53,802,1
53,537,1
54,279,1
54,719,1
54,806,1
54,582,1
54,868,1
54,723,1
54,501,1
54,678,1
54,157,1
54,58,1
54,75,1
54,539,1
54,718,1
54,67,1
54,211,1
54,708,1
54,143,1
54,347,1
54,733,1
55,138,1
55,603,1
55,264,1
55,144,1
55,93,1
55,762,1
56,164,1
56,863,1
56,356,1
56,588,1
56,201,1
56,709,1
56,607,1
56,743,1
56,377,1
56,877,1
56,589,1
56,87,1
56,658,1
56,606,1
56,263,1
57,776,1
57,571,1
57,481,1
57,455,1
57,354,1
57,25,1
57,72,1
57,821,1
57,833,1
57,620,1
57,250,1
57,56,1
57,827,1
57,619,1
57,672,1
57,878,1
57,326,1
57,703,1
58,515,1
58,758,1
58,689,1
58,632,1
58,630,1
58,482,1
58,384,1
58,599,1
58,888,1
58,488,1
59,362,1
59,479,1
59,532,1
59,844,1
59,458,1
59,738,1
59,879,1
59,628,1
59,118,1
59,713,1
59,688,1
59,354,1
59,219,1
59,386,1
59,748,1
59,633,1
59,315,1
59,241,1
59,250,1
59,141,1
59,742,1
60,885,1
60,543,1
60,182,1
60,583,1
60,15,1
60,890,1
60,514,1
60,80,1
60,255,1
60,710,1
60,579,1
60,868,1
60,218,1
60,57,1
60,766,1
61,546,1
61,251,1
61,170,1
61,56,1
61,134,1
61,434,1
61,244,1
61,105,1
61,795,1
61,104,1
61,14,1
61,502,1
61,406,1
61,620,1
61,567,1
62,607,1
62,225,1
62,197,1
62,178,1
62,640,1
62,276,1
62,144,1
62,555,1
62,106,1
62,400,1
62,873,1
62,528,1
62,675,1
62,577,1
62,313,1
62,362,1
62,338,1
62,829,1
62,503,1
62,471,1
62,236,1
63,198,1
63,452,1
63,156,1
63,265,1
63,734,1
63,797,1
63,190,1
63,133,1
63,361,1
63,321,1
63,835,1
63,817,1
63,821,1
63,299,1
63,892,1
63,365,1
63,880,1
63,425,1
63,462,1
63,676,1
63,451,1
63,787,1
63,275,1
64,160,1
64,310,1
64,207,1
64,354,1
64,176,1
64,529,1
64,309,1
64,272,1
64,722,1
65,635,1
65,848,1
65,528,1
65,664,1
65,125,1
65,64,1
65,299,1
65,62,1
65,813,1
65,242,1
65,15,1
65,131,1
65,257,1
65,223,1
65,508,1
65,625,1
65,849,1
65,873,1
65,22,1
66,475,1
66,867,1
66,55,1
66,322,1
66,671,1
66,341,1
66,638,1
66,695,1
66,744,1
66,647,1
66,694,1
66,652,1
66,281,1
67,724,1
67,19,1
67,163,1
67,315,1
67,212,1
67,505,1
67,29,1
67,740,1
67,885,1
67,589,1
67,85,1
67,376,1
67,176,1
68,685,1
68,446,1
68,67,1
68,701,1
68,169,1
68,388,1
69,471,1
69,254,1
69,351,1
69,414,1
69,326,1
69,132,1
69,720,1
69,615,1
70,749,1
70,273,1
70,623,1
70,580,1
70,241,1
71,584,1
71,52,1
71,558,1
71,430,1
71,138,1
71,609,1
71,744,1
71,339,1
71,196,1
71,640,1
71,762,1
71,60,1
71,681,1
71,631,1
71,488,1
71,789,1
71,818,1
71,687,1
71,258,1
72,485,1
72,66,1
72,371,1
72,424,1
72,14,1
72,408,1
72,221,1
72,279,1
72,588,1
72,778,1
72,599,1
72,286,1
72,365,1
72,578,1
72,833,1
72,331,1
72,86,1
72,701,1
72,580,1
72,57,1
72,518,1
72,258,1
72,377,1
72,366,1
73,344,1
73,103,1
73,243,1
73,94,1
73,805,1
73,309,1
73,329,1
73,4,1
73,555,1
73,758,1
73,889,1
73,525,1
73,540,1
73,183,1
73,812,1
73,393,1
73,279,1
73,115,1
73,37,1
73,153,1
73,275,1
74,751,1
74,477,1
74,81,1
74,174,1
74,736,1
74,265,1
74,30,1
74,823,1
74,645,1
74,364,1
74,803,1
74,12,1
75,207,1
75,343,1
75,536,1
75,347,1
75,568,1
75,699,1
75,623,1
75,452,1
76,235,1
76,134,1
76,714,1
76,614,1
76,801,1
76,435,1
76,600,1
77,593,1
77,485,1
77,685,1
77,2,1
77,788,1
77,576,1
77,535,1
77,238,1
77,613,1
77,424,1
77,140,1
77,150,1
77,497,1
77,504,1
77,546,1
77,429,1
78,442,1
78,427,1
78,3,1
78,237,1
78,168,1
78,452,1
78,593,1
78,350,1
78,807,1
78,617,1
78,453,1
78,294,1
78,516,1
78,549,1
78,783,1
78,791,1
78,16,1
78,499,1
78,731,1
78,880,1
78,557,1
79,258,1
79,686,1
79,590,1
79,142,1
79,660,1
79,837,1
79,214,1
79,600,1
79,388,1
79,882,1
79,667,1
79,71,1
79,49,1
79,818,1
79,807,1
80,349,1
80,186,1
80,748,1
80,312,1
80,870,1
80,521,1
80,741,1
80,680,1
80,102,1
80,557,1
80,819,1
