Nr. orders	70
orderID,productID,qty
35,804,1
35,57,1
35,621,1
35,88,1
35,160,1
36,90,1
36,407,1
36,308,1
36,112,1
36,51,1
36,620,1
36,119,1
36,447,1
36,321,1
36,221,1
36,698,1
36,895,1
36,756,1
36,632,1
37,681,1
37,834,1
37,463,1
37,251,1
37,314,1
37,490,1
37,116,1
37,132,1
37,67,1
37,648,1
37,692,1
37,238,1
37,824,1
37,534,1
37,219,1
37,455,1
37,310,1
38,844,1
38,154,1
38,650,1
38,237,1
38,91,1
38,35,1
38,473,1
38,684,1
38,197,1
38,454,1
38,158,1
38,32,1
38,489,1
38,23,1
38,399,1
38,533,1
38,794,1
38,870,1
38,871,1
39,374,1
39,98,1
39,71,1
39,605,1
39,661,1
39,821,1
39,129,1
39,346,1
39,31,1
39,877,1
39,210,1
39,517,1
39,363,1
39,611,1
39,287,1
39,141,1
39,433,1
39,108,1
39,582,1
39,337,1
40,303,1
40,887,1
40,353,1
40,60,1
40,505,1
40,134,1
40,570,1
40,92,1
40,36,1
40,96,1
40,190,1
40,743,1
40,374,1
41,123,1
41,152,1
41,638,1
41,369,1
41,292,1
42,100,1
42,261,1
42,601,1
42,412,1
42,524,1
42,346,1
42,529,1
42,614,1
42,239,1
42,718,1
42,232,1
42,315,1
42,154,1
42,222,1
42,634,1
42,489,1
42,115,1
42,2,1
42,348,1
43,658,1
43,416,1
43,116,1
43,41,1
43,119,1
43,515,1
43,1,1
43,577,1
43,130,1
43,847,1
43,447,1
43,207,1
43,224,1
43,525,1
43,491,1
43,382,1
43,370,1
43,674,1
43,495,1
43,206,1
43,199,1
43,363,1
43,819,1
44,652,1
44,542,1
44,167,1
44,501,1
44,393,1
44,658,1
44,28,1
44,246,1
44,594,1
44,848,1
45,253,1
45,870,1
45,16,1
45,558,1
45,453,1
45,217,1
45,587,1
45,127,1
45,384,1
45,332,1
45,224,1
45,250,1
45,531,1
45,1,1
45,622,1
45,122,1
45,364,1
45,494,1
45,866,1
45,673,1
45,760,1
46,281,1
46,604,1
46,30,1
46,105,1
46,8,1
46,336,1
46,669,1
46,308,1
46,185,1
46,894,1
46,309,1
46,877,1
46,194,1
46,618,1
46,298,1
46,112,1
46,76,1
46,530,1
46,655,1
46,420,1
46,764,1
46,439,1
46,41,1
47,569,1
47,867,1
47,417,1
47,213,1
47,445,1
47,665,1
47,596,1
47,160,1
48,329,1
48,866,1
48,785,1
48,578,1
48,420,1
48,812,1
48,102,1
48,820,1
48,378,1
48,602,1
48,650,1
48,570,1
48,39,1
48,808,1
48,585,1
48,466,1
49,154,1
49,729,1
49,270,1
49,455,1
49,556,1
49,279,1
49,81,1
49,67,1
49,340,1
49,381,1
49,323,1
49,865,1
49,713,1
49,563,1
49,458,1
49,639,1
50,244,1
50,292,1
50,231,1
50,828,1
50,813,1
50,648,1
50,488,1
50,898,1
50,358,1
50,167,1
51,761,1
51,584,1
51,111,1
51,92,1
51,112,1
51,160,1
51,51,1
51,136,1
52,179,1
52,236,1
52,776,1
52,189,1
52,327,1
52,168,1
52,557,1
52,510,1
52,467,1
52,83,1
52,558,1
52,368,1
52,136,1
52,617,1
52,872,1
52,77,1
52,887,1
52,641,1
52,13,1
52,366,1
52,716,1
52,208,1
53,775,1
53,98,1
53,889,1
53,658,1
53,357,1
53,81,1
53,768,1
53,5,1
53,860,1
53,653,1
53,437,1
53,209,1
53,669,1
54,102,1
54,665,1
54,676,1
54,634,1
54,25,1
54,534,1
54,148,1
54,215,1
54,840,1
54,192,1
54,851,1
55,770,1
55,44,1
55,203,1
55,799,1
55,141,1
55,214,1
55,846,1
55,511,1
55,665,1
55,82,1
55,577,1
55,814,1
55,476,1
55,477,1
55,121,1
55,211,1
55,420,1
55,445,1
55,410,1
56,485,1
56,296,1
56,14,1
56,821,1
56,743,1
56,551,1
56,662,1
56,458,1
56,369,1
56,333,1
56,434,1
57,251,1
57,381,1
57,612,1
57,580,1
57,472,1
58,751,1
58,636,1
58,664,1
58,276,1
58,373,1
58,274,1
58,119,1
58,371,1
58,490,1
59,133,1
59,838,1
59,803,1
59,396,1
59,357,1
59,290,1
59,40,1
59,504,1
59,230,1
59,418,1
59,132,1
59,549,1
59,801,1
59,629,1
59,284,1
59,576,1
59,445,1
60,127,1
60,106,1
60,666,1
60,685,1
60,900,1
60,259,1
60,100,1
60,56,1
60,603,1
60,760,1
60,288,1
60,151,1
60,335,1
60,653,1
60,740,1
60,503,1
60,315,1
60,515,1
60,849,1
60,794,1
60,4,1
61,759,1
61,233,1
61,788,1
61,582,1
61,658,1
61,895,1
61,668,1
61,844,1
61,102,1
61,382,1
61,614,1
61,249,1
61,86,1
61,825,1
61,496,1
61,401,1
61,673,1
61,797,1
61,209,1
61,221,1
62,520,1
62,23,1
62,715,1
62,89,1
62,703,1
62,442,1
62,116,1
62,745,1
62,571,1
62,648,1
62,473,1
62,804,1
62,328,1
62,716,1
62,736,1
62,220,1
62,330,1
62,299,1
62,321,1
62,408,1
62,172,1
62,378,1
63,47,1
63,282,1
63,506,1
63,194,1
63,275,1
63,627,1
63,181,1
63,145,1
63,630,1
63,243,1
63,216,1
63,151,1
63,391,1
63,842,1
63,639,1
63,528,1
63,364,1
63,142,1
63,422,1
63,130,1
63,604,1
64,82,1
64,831,1
64,327,1
64,346,1
64,343,1
64,399,1
64,614,1
64,454,1
64,91,1
64,517,1
64,677,1
64,325,1
64,659,1
64,715,1
64,811,1
64,188,1
64,686,1
64,799,1
64,58,1
65,219,1
65,300,1
65,881,1
65,708,1
65,769,1
65,45,1
65,294,1
65,220,1
65,777,1
65,87,1
65,183,1
65,882,1
65,198,1
65,338,1
65,889,1
65,837,1
65,347,1
65,48,1
65,461,1
65,75,1
65,24,1
65,721,1
65,397,1
65,180,1
66,790,1
66,76,1
66,138,1
66,758,1
66,671,1
66,154,1
66,638,1
66,855,1
66,496,1
66,262,1
66,210,1
66,844,1
66,833,1
66,402,1
66,706,1
66,608,1
66,163,1
66,864,1
66,281,1
67,39,1
67,338,1
67,571,1
67,293,1
67,713,1
67,370,1
67,727,1
67,185,1
67,588,1
67,506,1
67,845,1
67,808,1
67,337,1
68,730,1
68,385,1
68,392,1
68,575,1
68,896,1
68,883,1
68,193,1
68,713,1
68,437,1
68,545,1
68,494,1
69,114,1
69,593,1
69,459,1
69,146,1
69,741,1
69,305,1
69,35,1
69,84,1
69,408,1
69,88,1
69,865,1
69,340,1
69,89,1
69,648,1
69,234,1
69,805,1
70,853,1
70,79,1
70,775,1
70,253,1
70,75,1
70,184,1
70,387,1
70,302,1
70,346,1
