Nr. orders	90
orderID,productID,qty
47,819,1
47,35,1
47,656,1
47,17,1
47,64,1
47,5,1
47,471,1
47,53,1
47,61,1
47,755,1
47,37,1
47,42,1
47,371,1
47,731,1
47,605,1
47,78,1
47,495,1
47,514,1
47,569,1
48,713,1
48,69,1
48,449,1
48,56,1
48,624,1
48,90,1
48,757,1
48,76,1
48,661,1
48,66,1
48,32,1
48,739,1
48,25,1
48,308,1
48,43,1
48,882,1
49,30,1
49,25,1
49,790,1
49,73,1
49,350,1
49,28,1
49,65,1
49,663,1
49,840,1
49,61,1
49,883,1
49,575,1
49,57,1
50,72,1
50,746,1
50,26,1
50,308,1
50,852,1
50,50,1
50,843,1
50,32,1
50,589,1
50,329,1
50,59,1
50,374,1
50,23,1
51,451,1
51,87,1
51,61,1
51,65,1
51,22,1
51,55,1
51,741,1
51,19,1
51,786,1
51,828,1
51,70,1
51,34,1
51,385,1
51,412,1
51,567,1
51,31,1
51,15,1
51,894,1
51,63,1
51,32,1
51,71,1
51,14,1
52,591,1
52,8,1
52,663,1
52,794,1
52,396,1
52,66,1
52,791,1
52,378,1
52,705,1
52,62,1
52,599,1
52,32,1
52,744,1
52,653,1
52,274,1
53,512,1
53,666,1
53,30,1
53,553,1
53,534,1
53,688,1
53,549,1
53,14,1
53,796,1
53,323,1
54,859,1
54,55,1
54,54,1
54,826,1
54,719,1
54,58,1
54,315,1
54,36,1
54,34,1
54,545,1
54,351,1
54,637,1
54,870,1
54,850,1
54,32,1
55,53,1
55,5,1
55,25,1
55,819,1
55,85,1
55,60,1
55,33,1
55,302,1
55,20,1
55,886,1
55,81,1
55,41,1
55,40,1
55,622,1
55,4,1
55,32,1
55,12,1
55,48,1
55,608,1
55,548,1
56,553,1
56,484,1
56,33,1
56,860,1
56,351,1
56,4,1
56,59,1
56,590,1
56,55,1
56,80,1
56,28,1
56,887,1
56,29,1
56,73,1
56,661,1
56,17,1
56,807,1
56,587,1
56,598,1
57,635,1
57,554,1
57,39,1
57,628,1
57,514,1
57,19,1
57,468,1
57,896,1
57,873,1
57,15,1
57,671,1
57,5,1
57,723,1
57,730,1
58,25,1
58,861,1
58,82,1
58,14,1
58,13,1
58,598,1
59,38,1
59,358,1
59,683,1
59,19,1
59,505,1
59,604,1
59,67,1
59,367,1
59,26,1
59,660,1
59,354,1
59,475,1
59,54,1
59,18,1
59,50,1
59,469,1
59,666,1
59,49,1
59,40,1
59,589,1
60,51,1
60,424,1
60,771,1
60,65,1
60,61,1
60,669,1
60,80,1
60,857,1
60,16,1
60,670,1
61,63,1
61,33,1
61,716,1
61,863,1
61,389,1
61,54,1
61,701,1
61,493,1
61,456,1
61,55,1
61,15,1
61,46,1
62,751,1
62,72,1
62,843,1
62,859,1
62,875,1
62,320,1
62,61,1
62,726,1
62,804,1
63,869,1
63,51,1
63,62,1
63,360,1
63,87,1
63,350,1
63,35,1
64,15,1
64,23,1
64,772,1
64,810,1
64,50,1
64,73,1
64,291,1
64,636,1
64,20,1
64,80,1
64,846,1
64,62,1
64,286,1
64,85,1
64,78,1
64,425,1
64,90,1
64,705,1
64,756,1
65,732,1
65,76,1
65,546,1
65,809,1
65,48,1
65,10,1
65,312,1
65,81,1
65,7,1
65,78,1
65,782,1
65,26,1
65,662,1
65,595,1
66,24,1
66,429,1
66,711,1
66,87,1
66,43,1
66,347,1
66,84,1
66,850,1
66,676,1
66,847,1
66,22,1
66,319,1
66,413,1
66,518,1
67,5,1
67,29,1
67,11,1
67,83,1
67,1,1
67,816,1
67,797,1
67,9,1
67,36,1
67,821,1
67,330,1
67,546,1
67,464,1
68,545,1
68,595,1
68,390,1
68,353,1
68,59,1
68,471,1
68,56,1
68,78,1
68,90,1
68,23,1
68,35,1
68,814,1
68,451,1
68,34,1
68,867,1
68,789,1
68,45,1
68,804,1
68,308,1
68,325,1
69,595,1
69,826,1
69,57,1
69,773,1
69,339,1
69,455,1
69,784,1
69,588,1
69,643,1
69,894,1
69,66,1
69,60,1
69,28,1
69,29,1
69,13,1
69,603,1
70,652,1
70,10,1
70,38,1
70,34,1
70,72,1
70,27,1
70,428,1
70,664,1
70,57,1
70,76,1
70,29,1
70,890,1
70,15,1
70,65,1
70,467,1
70,78,1
70,62,1
70,667,1
70,84,1
71,64,1
71,87,1
71,30,1
71,844,1
71,271,1
71,70,1
71,32,1
71,403,1
71,18,1
71,670,1
71,35,1
71,547,1
71,370,1
71,77,1
71,561,1
71,445,1
71,639,1
71,59,1
71,826,1
71,5,1
72,863,1
72,711,1
72,864,1
72,49,1
72,20,1
72,502,1
72,302,1
72,677,1
72,846,1
72,25,1
72,530,1
72,536,1
72,90,1
72,809,1
72,880,1
73,59,1
73,727,1
73,418,1
73,728,1
73,13,1
73,706,1
73,36,1
73,801,1
73,50,1
73,90,1
73,351,1
73,464,1
73,885,1
73,63,1
73,585,1
73,89,1
73,60,1
74,78,1
74,729,1
74,13,1
74,313,1
74,59,1
75,69,1
75,473,1
75,281,1
75,17,1
75,36,1
75,18,1
75,878,1
75,560,1
75,72,1
76,89,1
76,334,1
76,418,1
76,284,1
76,77,1
76,520,1
76,22,1
76,61,1
76,83,1
76,792,1
77,500,1
77,290,1
77,6,1
77,72,1
77,65,1
77,497,1
77,620,1
77,1,1
77,82,1
77,587,1
78,710,1
78,32,1
78,73,1
78,14,1
78,81,1
78,304,1
78,464,1
78,27,1
78,45,1
78,851,1
78,89,1
78,358,1
78,767,1
78,341,1
78,296,1
78,57,1
78,327,1
78,16,1
78,80,1
78,65,1
78,385,1
78,29,1
78,533,1
79,47,1
79,59,1
79,74,1
79,721,1
79,625,1
79,303,1
79,28,1
79,39,1
79,43,1
79,56,1
79,76,1
79,51,1
79,361,1
79,418,1
79,72,1
79,777,1
79,396,1
79,17,1
79,79,1
79,64,1
79,5,1
79,717,1
80,14,1
80,3,1
80,507,1
80,864,1
80,278,1
81,545,1
81,53,1
81,78,1
81,282,1
81,22,1
81,871,1
81,76,1
81,77,1
81,12,1
81,574,1
81,59,1
81,81,1
81,25,1
81,16,1
81,522,1
81,51,1
81,39,1
81,5,1
81,26,1
81,403,1
81,890,1
82,404,1
82,853,1
82,863,1
82,857,1
82,78,1
82,487,1
82,38,1
82,90,1
82,645,1
82,57,1
82,63,1
82,625,1
82,72,1
82,587,1
82,88,1
82,421,1
82,2,1
82,624,1
82,75,1
82,790,1
82,1,1
82,89,1
82,48,1
82,898,1
83,271,1
83,65,1
83,474,1
83,54,1
83,34,1
83,39,1
83,69,1
83,726,1
83,443,1
83,313,1
83,541,1
83,525,1
83,798,1
83,72,1
84,343,1
84,705,1
84,539,1
84,78,1
84,566,1
84,520,1
84,34,1
84,30,1
84,373,1
84,315,1
84,47,1
84,659,1
84,507,1
84,356,1
84,657,1
84,586,1
84,60,1
84,39,1
84,535,1
84,61,1
84,306,1
84,72,1
85,56,1
85,547,1
85,24,1
85,21,1
85,20,1
85,7,1
85,365,1
85,832,1
85,27,1
85,53,1
85,74,1
85,350,1
85,651,1
85,43,1
85,759,1
86,645,1
86,312,1
86,781,1
86,292,1
86,552,1
86,434,1
86,15,1
87,417,1
87,74,1
87,63,1
87,527,1
87,294,1
87,8,1
87,46,1
87,725,1
87,9,1
87,698,1
88,732,1
88,79,1
88,89,1
88,52,1
88,73,1
88,58,1
88,585,1
88,44,1
88,622,1
88,85,1
88,556,1
88,34,1
88,55,1
88,33,1
88,46,1
88,41,1
88,644,1
88,733,1
88,303,1
88,363,1
89,329,1
89,613,1
89,456,1
89,62,1
89,17,1
89,85,1
89,557,1
89,484,1
89,605,1
89,31,1
89,363,1
89,512,1
90,288,1
90,68,1
90,417,1
90,668,1
90,597,1
90,319,1
90,333,1
90,55,1
90,14,1
90,688,1
90,33,1
90,77,1
90,56,1
90,462,1
90,549,1
90,18,1
90,86,1
90,76,1
90,301,1
90,805,1
90,709,1
90,16,1
90,398,1
