Nr. orders	60
orderID,productID,qty
16,381,1
17,797,1
17,15,1
17,9,1
17,510,1
17,381,1
17,830,1
17,687,1
17,430,1
17,57,1
17,761,1
17,27,1
17,19,1
17,642,1
17,285,1
17,308,1
17,71,1
17,43,1
17,387,1
17,70,1
17,76,1
17,59,1
17,51,1
17,62,1
18,579,1
18,702,1
18,606,1
18,383,1
18,7,1
18,355,1
18,440,1
18,900,1
18,779,1
18,3,1
18,73,1
18,83,1
18,20,1
18,704,1
18,682,1
18,43,1
18,38,1
18,6,1
18,32,1
18,64,1
18,320,1
18,39,1
18,661,1
18,395,1
19,738,1
19,821,1
19,55,1
19,806,1
19,40,1
19,42,1
19,17,1
19,480,1
19,708,1
19,64,1
19,819,1
19,822,1
19,57,1
19,770,1
19,63,1
19,795,1
19,293,1
20,867,1
20,62,1
20,331,1
20,451,1
20,34,1
20,27,1
20,795,1
20,495,1
21,8,1
21,355,1
21,771,1
21,518,1
21,396,1
21,33,1
21,647,1
21,460,1
21,53,1
21,30,1
21,697,1
21,746,1
21,66,1
21,514,1
21,277,1
21,88,1
21,49,1
21,9,1
21,77,1
21,67,1
21,29,1
21,12,1
21,64,1
22,26,1
22,49,1
22,35,1
22,80,1
22,594,1
22,62,1
22,24,1
22,10,1
22,389,1
22,25,1
22,39,1
22,42,1
22,2,1
22,63,1
22,23,1
22,561,1
22,36,1
22,450,1
23,542,1
23,644,1
23,883,1
23,76,1
23,10,1
23,618,1
23,6,1
23,856,1
23,53,1
23,13,1
23,64,1
23,530,1
23,707,1
23,28,1
23,713,1
23,523,1
23,85,1
23,677,1
23,52,1
23,18,1
23,756,1
23,600,1
23,739,1
23,572,1
24,829,1
24,460,1
24,10,1
24,2,1
24,58,1
24,27,1
24,659,1
24,700,1
24,363,1
24,7,1
24,828,1
24,71,1
24,626,1
24,371,1
24,78,1
24,34,1
24,24,1
24,77,1
24,641,1
24,868,1
25,33,1
25,501,1
25,49,1
25,671,1
25,69,1
25,68,1
25,527,1
25,15,1
25,458,1
25,52,1
25,426,1
25,389,1
25,88,1
25,346,1
25,483,1
26,802,1
26,11,1
26,66,1
26,80,1
26,20,1
26,424,1
26,26,1
26,59,1
26,48,1
26,83,1
26,75,1
27,90,1
27,652,1
27,38,1
27,422,1
27,474,1
27,64,1
27,23,1
27,35,1
27,27,1
27,341,1
28,432,1
28,626,1
28,275,1
28,427,1
28,896,1
28,673,1
28,45,1
28,20,1
28,4,1
28,13,1
28,39,1
28,34,1
28,85,1
28,17,1
28,59,1
28,22,1
28,415,1
28,31,1
28,475,1
28,82,1
28,29,1
29,679,1
29,87,1
29,694,1
29,65,1
29,700,1
29,736,1
29,46,1
29,554,1
29,495,1
29,12,1
29,16,1
29,811,1
29,76,1
29,27,1
30,57,1
30,62,1
30,9,1
30,846,1
30,390,1
30,89,1
30,42,1
30,48,1
30,55,1
30,367,1
30,480,1
31,810,1
31,60,1
31,33,1
31,16,1
31,55,1
31,560,1
31,891,1
31,731,1
31,661,1
31,48,1
31,70,1
31,86,1
31,279,1
31,441,1
31,523,1
31,47,1
32,69,1
32,75,1
32,34,1
32,40,1
32,369,1
32,65,1
32,660,1
32,317,1
32,83,1
33,36,1
33,660,1
33,72,1
33,646,1
33,73,1
33,800,1
33,361,1
33,309,1
33,66,1
33,564,1
33,390,1
33,26,1
33,373,1
34,539,1
34,69,1
34,476,1
34,554,1
34,5,1
34,3,1
34,27,1
34,89,1
34,403,1
34,68,1
34,10,1
34,822,1
34,46,1
34,452,1
34,13,1
34,817,1
34,393,1
34,725,1
34,586,1
34,9,1
34,47,1
34,532,1
34,50,1
34,11,1
35,71,1
35,52,1
35,43,1
35,28,1
35,12,1
35,319,1
35,302,1
35,603,1
35,875,1
35,337,1
35,354,1
35,84,1
35,803,1
35,379,1
35,394,1
35,10,1
35,62,1
35,29,1
35,377,1
35,90,1
35,858,1
35,438,1
35,312,1
36,37,1
36,5,1
36,599,1
36,86,1
36,575,1
36,26,1
36,32,1
36,717,1
36,757,1
36,882,1
36,76,1
36,27,1
36,79,1
36,42,1
36,832,1
36,78,1
36,56,1
36,425,1
36,371,1
37,858,1
37,58,1
37,49,1
37,319,1
37,886,1
37,476,1
37,37,1
37,28,1
37,42,1
37,24,1
38,355,1
38,537,1
38,59,1
38,508,1
38,617,1
38,20,1
38,714,1
38,3,1
39,456,1
39,863,1
39,520,1
39,65,1
39,297,1
39,15,1
39,28,1
40,51,1
40,288,1
40,4,1
40,698,1
40,13,1
40,14,1
40,392,1
40,277,1
40,73,1
40,279,1
41,423,1
41,78,1
41,57,1
41,11,1
41,71,1
41,437,1
41,2,1
41,60,1
41,790,1
41,53,1
41,452,1
41,81,1
41,38,1
41,523,1
41,66,1
41,75,1
41,22,1
41,45,1
42,400,1
42,40,1
42,49,1
42,872,1
42,573,1
42,495,1
42,34,1
42,456,1
42,275,1
42,29,1
42,787,1
42,486,1
42,1,1
42,436,1
42,639,1
42,15,1
42,435,1
42,88,1
42,551,1
42,300,1
42,376,1
43,791,1
43,294,1
43,52,1
43,42,1
43,60,1
43,81,1
43,56,1
43,80,1
43,90,1
43,695,1
43,45,1
43,313,1
43,9,1
43,542,1
43,84,1
43,17,1
43,58,1
44,56,1
44,688,1
44,64,1
44,842,1
44,618,1
44,37,1
44,325,1
44,383,1
44,50,1
44,18,1
44,381,1
44,76,1
44,610,1
44,66,1
44,280,1
44,82,1
44,32,1
44,21,1
44,51,1
44,530,1
45,742,1
45,282,1
45,15,1
45,595,1
45,856,1
45,719,1
45,862,1
45,326,1
45,54,1
45,321,1
45,718,1
45,41,1
45,11,1
45,521,1
45,71,1
45,27,1
45,811,1
45,699,1
45,28,1
45,697,1
45,3,1
45,356,1
46,271,1
46,78,1
46,769,1
46,37,1
46,373,1
46,23,1
46,399,1
46,4,1
46,476,1
46,59,1
46,73,1
46,69,1
46,468,1
46,320,1
46,57,1
46,736,1
47,887,1
47,429,1
47,571,1
47,81,1
47,43,1
47,573,1
47,16,1
47,20,1
47,33,1
47,4,1
47,70,1
47,820,1
47,49,1
47,895,1
47,311,1
47,706,1
47,332,1
47,636,1
47,873,1
47,77,1
47,376,1
47,35,1
48,786,1
48,729,1
48,16,1
48,29,1
48,13,1
48,69,1
48,75,1
48,23,1
48,563,1
48,85,1
49,17,1
49,761,1
49,470,1
49,663,1
49,335,1
49,347,1
49,44,1
49,816,1
49,513,1
49,315,1
49,584,1
49,552,1
49,333,1
49,399,1
49,48,1
49,74,1
50,414,1
50,538,1
50,6,1
50,65,1
50,70,1
50,788,1
50,655,1
50,90,1
50,31,1
50,706,1
50,50,1
50,7,1
50,447,1
50,19,1
50,363,1
51,46,1
51,811,1
51,858,1
51,583,1
51,862,1
51,7,1
51,473,1
52,78,1
52,804,1
52,18,1
52,868,1
52,879,1
52,753,1
52,292,1
52,77,1
52,73,1
52,13,1
53,512,1
53,67,1
53,601,1
53,821,1
53,52,1
53,740,1
53,3,1
53,34,1
53,20,1
53,79,1
53,767,1
53,304,1
53,48,1
53,1,1
53,329,1
53,322,1
53,51,1
54,14,1
54,7,1
54,736,1
54,63,1
54,12,1
54,545,1
54,34,1
54,80,1
54,709,1
54,38,1
54,19,1
54,395,1
54,862,1
54,272,1
54,22,1
54,29,1
54,447,1
54,426,1
54,33,1
54,37,1
54,70,1
55,347,1
55,406,1
55,601,1
55,748,1
55,899,1
55,554,1
55,660,1
55,31,1
55,866,1
55,673,1
55,23,1
55,85,1
55,304,1
55,47,1
55,83,1
55,44,1
56,370,1
56,665,1
56,570,1
56,772,1
56,344,1
56,56,1
56,720,1
56,23,1
56,25,1
56,782,1
56,50,1
56,47,1
56,304,1
56,787,1
56,54,1
56,699,1
56,582,1
56,90,1
56,52,1
56,55,1
57,594,1
57,45,1
57,43,1
57,10,1
57,278,1
57,514,1
57,3,1
57,76,1
57,484,1
57,721,1
58,85,1
58,326,1
58,59,1
58,47,1
58,17,1
58,13,1
58,555,1
58,600,1
58,31,1
58,828,1
58,892,1
58,22,1
59,364,1
59,83,1
59,6,1
59,332,1
59,64,1
59,615,1
59,869,1
59,73,1
59,65,1
59,18,1
59,884,1
59,488,1
59,87,1
60,33,1
60,46,1
60,17,1
60,690,1
