Nr. orders	70
orderID,productID,qty
15,145,1
15,154,1
15,360,1
15,594,1
15,223,1
16,870,1
16,799,1
16,520,1
16,257,1
16,234,1
16,353,1
16,601,1
16,823,1
16,427,1
16,718,1
16,629,1
16,686,1
16,806,1
16,797,1
16,396,1
16,693,1
17,341,1
17,453,1
17,505,1
17,854,1
17,864,1
17,626,1
17,249,1
17,432,1
17,20,1
17,750,1
17,71,1
17,211,1
17,499,1
17,212,1
17,506,1
17,802,1
17,515,1
17,722,1
17,747,1
18,374,1
18,650,1
18,621,1
18,893,1
18,840,1
18,611,1
18,74,1
18,192,1
18,183,1
18,404,1
18,71,1
18,851,1
19,868,1
19,751,1
19,244,1
19,402,1
19,396,1
19,201,1
19,831,1
19,238,1
19,18,1
19,421,1
19,793,1
19,153,1
19,182,1
19,451,1
19,577,1
19,13,1
19,617,1
19,473,1
20,307,1
20,70,1
20,185,1
20,804,1
20,462,1
20,638,1
20,657,1
20,706,1
20,574,1
20,150,1
20,685,1
20,505,1
20,750,1
20,722,1
20,411,1
21,810,1
21,897,1
21,589,1
21,270,1
21,616,1
21,520,1
21,574,1
21,213,1
21,403,1
21,649,1
21,642,1
21,689,1
21,125,1
21,35,1
21,627,1
21,232,1
21,737,1
21,76,1
21,548,1
21,121,1
21,258,1
21,103,1
22,854,1
22,107,1
22,255,1
22,379,1
22,762,1
23,614,1
23,201,1
23,505,1
23,37,1
23,295,1
23,630,1
23,877,1
23,387,1
23,717,1
23,389,1
24,674,1
24,741,1
24,221,1
24,42,1
24,630,1
24,358,1
25,360,1
25,326,1
25,43,1
25,487,1
25,140,1
25,761,1
25,313,1
25,250,1
25,285,1
25,76,1
25,879,1
25,706,1
25,798,1
25,440,1
25,409,1
25,346,1
25,656,1
25,793,1
25,453,1
25,458,1
25,873,1
25,398,1
25,548,1
25,304,1
26,435,1
26,793,1
26,36,1
26,343,1
26,55,1
26,349,1
26,737,1
26,846,1
26,201,1
27,270,1
27,290,1
27,512,1
27,723,1
27,585,1
27,142,1
27,660,1
27,265,1
27,477,1
27,781,1
27,26,1
27,320,1
28,878,1
28,497,1
28,585,1
28,462,1
28,528,1
28,548,1
28,789,1
28,705,1
28,459,1
28,128,1
28,232,1
28,136,1
28,718,1
28,683,1
28,589,1
28,224,1
28,392,1
28,666,1
28,779,1
28,531,1
28,453,1
29,16,1
29,532,1
29,143,1
29,534,1
29,413,1
29,286,1
29,887,1
29,439,1
29,841,1
29,639,1
29,612,1
29,749,1
30,390,1
30,255,1
30,727,1
30,888,1
30,155,1
30,471,1
30,465,1
30,409,1
30,321,1
30,619,1
30,813,1
30,334,1
30,121,1
30,219,1
30,100,1
30,39,1
30,621,1
30,242,1
31,28,1
31,77,1
31,31,1
31,702,1
31,737,1
31,396,1
31,898,1
31,145,1
31,301,1
31,90,1
31,697,1
31,375,1
31,598,1
31,429,1
31,573,1
31,422,1
31,211,1
31,730,1
31,496,1
31,774,1
32,505,1
32,233,1
32,663,1
32,134,1
32,388,1
32,230,1
33,663,1
33,772,1
33,258,1
33,897,1
33,158,1
33,412,1
33,280,1
33,481,1
33,367,1
33,740,1
33,331,1
33,833,1
33,750,1
33,554,1
33,78,1
33,353,1
34,394,1
34,541,1
34,438,1
34,181,1
34,543,1
34,582,1
34,689,1
34,452,1
34,191,1
34,407,1
34,588,1
34,13,1
34,133,1
34,870,1
34,305,1
34,838,1
34,492,1
34,897,1
34,635,1
35,308,1
35,857,1
35,822,1
35,495,1
35,52,1
35,510,1
35,331,1
35,311,1
35,362,1
35,91,1
35,632,1
35,566,1
35,620,1
35,156,1
35,533,1
35,571,1
35,49,1
35,548,1
35,788,1
35,182,1
36,252,1
36,45,1
36,357,1
36,200,1
36,161,1
36,322,1
36,6,1
36,900,1
36,666,1
36,338,1
36,867,1
36,671,1
36,260,1
36,116,1
36,788,1
36,94,1
36,390,1
37,709,1
37,219,1
37,517,1
37,78,1
37,260,1
37,463,1
37,760,1
37,47,1
37,594,1
37,565,1
37,431,1
37,201,1
37,159,1
37,445,1
37,460,1
37,18,1
37,671,1
37,440,1
37,165,1
37,156,1
37,620,1
37,676,1
37,268,1
38,206,1
38,751,1
38,796,1
38,120,1
38,491,1
38,422,1
38,789,1
38,540,1
39,845,1
39,220,1
39,875,1
39,786,1
39,614,1
39,408,1
39,818,1
39,586,1
39,387,1
39,17,1
39,618,1
39,803,1
39,340,1
39,267,1
39,574,1
39,577,1
39,595,1
39,520,1
39,292,1
40,746,1
40,356,1
40,95,1
40,776,1
40,170,1
41,730,1
41,181,1
41,613,1
41,153,1
41,891,1
41,385,1
41,554,1
42,469,1
42,214,1
42,615,1
42,142,1
42,422,1
42,723,1
42,721,1
42,579,1
43,525,1
43,680,1
43,580,1
43,473,1
43,836,1
43,194,1
43,97,1
43,17,1
44,2,1
44,860,1
44,350,1
44,34,1
44,255,1
44,251,1
44,196,1
44,86,1
44,103,1
44,235,1
44,792,1
45,630,1
45,294,1
45,673,1
45,586,1
45,228,1
45,792,1
45,393,1
45,395,1
45,665,1
45,766,1
45,872,1
45,585,1
46,140,1
46,592,1
46,816,1
46,630,1
46,451,1
47,326,1
47,267,1
47,855,1
47,445,1
47,748,1
47,447,1
47,387,1
47,747,1
47,49,1
47,862,1
47,373,1
47,803,1
47,701,1
48,863,1
48,580,1
48,713,1
48,175,1
48,503,1
48,883,1
48,162,1
48,212,1
48,323,1
48,730,1
48,151,1
48,529,1
49,418,1
49,682,1
49,89,1
49,444,1
49,637,1
49,635,1
49,405,1
49,289,1
49,775,1
49,139,1
49,304,1
49,280,1
49,259,1
49,636,1
49,159,1
50,366,1
50,513,1
50,517,1
50,553,1
50,484,1
50,703,1
50,91,1
50,567,1
50,131,1
50,898,1
50,737,1
50,209,1
50,742,1
50,287,1
50,152,1
50,70,1
51,650,1
51,568,1
51,536,1
51,14,1
51,336,1
52,45,1
52,531,1
52,411,1
52,791,1
52,442,1
52,96,1
52,267,1
52,551,1
52,368,1
52,406,1
52,451,1
52,287,1
52,565,1
52,691,1
52,121,1
52,872,1
52,286,1
52,558,1
52,14,1
53,329,1
53,296,1
53,717,1
53,785,1
53,45,1
53,535,1
53,10,1
53,242,1
53,285,1
53,1,1
53,375,1
53,370,1
53,396,1
53,298,1
53,263,1
54,244,1
54,588,1
54,396,1
54,344,1
54,475,1
54,170,1
54,889,1
54,816,1
54,619,1
54,503,1
54,328,1
54,754,1
54,121,1
54,712,1
55,506,1
55,705,1
55,175,1
55,416,1
55,425,1
55,511,1
56,376,1
56,125,1
56,859,1
56,101,1
56,175,1
56,822,1
56,849,1
56,280,1
56,706,1
56,167,1
56,475,1
56,169,1
57,314,1
57,428,1
57,647,1
57,886,1
57,621,1
57,93,1
57,500,1
57,356,1
57,818,1
57,308,1
57,481,1
57,562,1
57,453,1
57,290,1
57,689,1
57,468,1
58,81,1
58,352,1
58,254,1
58,135,1
58,302,1
58,146,1
58,553,1
58,43,1
58,610,1
58,546,1
58,84,1
58,275,1
58,523,1
58,604,1
58,4,1
58,465,1
58,510,1
58,824,1
58,601,1
58,559,1
58,495,1
59,341,1
59,314,1
59,76,1
59,67,1
59,639,1
59,806,1
59,282,1
59,825,1
59,100,1
59,537,1
59,30,1
60,530,1
60,699,1
60,441,1
60,420,1
60,584,1
60,425,1
60,894,1
60,359,1
60,466,1
60,826,1
60,609,1
60,838,1
60,237,1
60,663,1
60,101,1
60,513,1
60,87,1
60,424,1
60,259,1
60,787,1
60,461,1
60,121,1
60,249,1
60,61,1
61,323,1
61,437,1
61,258,1
61,485,1
61,699,1
61,300,1
61,481,1
61,654,1
61,270,1
61,840,1
61,796,1
61,572,1
61,405,1
61,885,1
61,231,1
61,24,1
62,161,1
62,215,1
62,357,1
62,290,1
62,535,1
62,128,1
62,556,1
62,156,1
62,244,1
62,555,1
62,300,1
62,291,1
63,256,1
63,690,1
63,625,1
63,300,1
63,43,1
63,745,1
63,723,1
63,30,1
63,812,1
63,815,1
64,623,1
64,356,1
64,679,1
64,97,1
64,24,1
64,505,1
64,614,1
64,485,1
65,1,1
65,210,1
65,47,1
65,181,1
65,882,1
65,509,1
65,284,1
65,33,1
65,434,1
65,277,1
65,539,1
65,117,1
65,531,1
65,183,1
65,34,1
65,848,1
65,232,1
65,113,1
65,544,1
65,821,1
66,63,1
66,157,1
66,459,1
66,825,1
66,612,1
66,28,1
66,291,1
66,583,1
66,629,1
66,169,1
66,118,1
66,700,1
66,332,1
66,454,1
66,517,1
66,653,1
66,672,1
66,482,1
66,535,1
66,682,1
66,739,1
67,26,1
67,738,1
67,309,1
67,832,1
67,762,1
68,848,1
68,91,1
68,720,1
68,296,1
68,381,1
68,596,1
68,349,1
68,475,1
68,259,1
68,143,1
68,802,1
69,444,1
69,693,1
69,247,1
69,464,1
69,150,1
69,476,1
69,607,1
69,530,1
69,889,1
69,795,1
69,128,1
69,589,1
69,280,1
69,310,1
69,252,1
69,122,1
69,355,1
69,416,1
69,191,1
70,468,1
70,697,1
70,872,1
70,392,1
70,482,1
70,386,1
70,589,1
70,676,1
