Nr. orders	80
orderID,productID,qty
48,842,1
48,18,1
48,154,1
48,672,1
48,849,1
48,479,1
48,744,1
48,803,1
48,569,1
48,74,1
48,600,1
48,17,1
48,350,1
48,855,1
48,507,1
48,485,1
48,893,1
49,136,1
49,762,1
49,760,1
49,802,1
49,614,1
49,304,1
49,866,1
49,72,1
49,896,1
49,433,1
50,835,1
50,542,1
50,586,1
50,235,1
50,227,1
50,725,1
50,793,1
50,156,1
50,63,1
50,392,1
50,103,1
50,483,1
51,21,1
51,668,1
51,355,1
51,275,1
51,679,1
51,494,1
51,296,1
51,511,1
52,609,1
52,252,1
52,643,1
52,226,1
52,446,1
52,354,1
52,606,1
52,604,1
53,212,1
53,176,1
53,556,1
53,705,1
53,126,1
53,64,1
53,488,1
53,25,1
53,344,1
53,894,1
53,177,1
53,373,1
53,261,1
53,516,1
53,508,1
53,293,1
53,520,1
53,289,1
53,413,1
53,732,1
53,773,1
53,291,1
53,4,1
54,686,1
54,675,1
54,774,1
54,59,1
54,519,1
54,802,1
54,728,1
54,252,1
54,409,1
54,299,1
54,783,1
54,858,1
54,129,1
54,793,1
54,611,1
54,447,1
54,368,1
54,789,1
55,896,1
55,484,1
55,511,1
55,804,1
55,746,1
55,373,1
55,304,1
55,713,1
55,105,1
56,525,1
56,568,1
56,299,1
56,350,1
56,895,1
56,658,1
56,673,1
56,15,1
56,696,1
56,760,1
56,531,1
56,735,1
56,488,1
56,6,1
56,399,1
56,61,1
56,28,1
56,274,1
57,50,1
57,401,1
57,566,1
57,38,1
57,669,1
57,455,1
57,21,1
58,561,1
58,459,1
58,22,1
58,439,1
58,785,1
58,726,1
58,160,1
58,463,1
58,769,1
58,367,1
58,139,1
58,523,1
58,661,1
59,470,1
59,798,1
59,482,1
59,895,1
59,209,1
59,328,1
59,896,1
59,502,1
59,487,1
59,497,1
59,461,1
59,265,1
59,841,1
59,703,1
59,675,1
59,236,1
60,234,1
60,853,1
60,856,1
60,217,1
60,221,1
60,597,1
60,761,1
60,827,1
60,782,1
60,885,1
60,298,1
60,769,1
60,155,1
60,489,1
60,657,1
60,95,1
60,798,1
60,707,1
61,316,1
61,93,1
61,748,1
61,547,1
61,404,1
61,820,1
61,898,1
61,826,1
62,472,1
62,374,1
62,361,1
62,13,1
62,675,1
62,456,1
62,626,1
62,294,1
62,369,1
62,818,1
62,789,1
62,530,1
62,805,1
62,166,1
62,168,1
62,528,1
62,515,1
62,107,1
63,357,1
63,600,1
63,235,1
63,402,1
63,222,1
63,108,1
63,775,1
63,492,1
63,800,1
63,521,1
63,627,1
63,791,1
63,817,1
63,156,1
63,821,1
63,417,1
63,41,1
63,126,1
63,16,1
63,752,1
63,463,1
63,802,1
64,657,1
64,891,1
64,379,1
64,320,1
64,484,1
64,651,1
64,874,1
64,653,1
64,448,1
64,775,1
64,102,1
64,559,1
64,393,1
64,451,1
64,494,1
64,626,1
65,812,1
65,194,1
65,97,1
65,20,1
65,186,1
65,122,1
65,278,1
66,83,1
66,265,1
66,433,1
66,709,1
66,821,1
66,293,1
66,497,1
66,360,1
66,810,1
66,145,1
66,352,1
66,198,1
66,2,1
66,437,1
66,158,1
66,717,1
67,416,1
67,616,1
67,545,1
67,253,1
67,364,1
67,428,1
67,345,1
67,457,1
67,143,1
67,168,1
67,392,1
67,818,1
67,297,1
67,458,1
67,528,1
67,333,1
67,634,1
67,324,1
67,374,1
67,157,1
67,327,1
67,6,1
67,682,1
67,452,1
68,582,1
68,286,1
68,459,1
68,336,1
68,778,1
68,527,1
68,693,1
68,639,1
68,106,1
68,346,1
68,322,1
68,20,1
68,403,1
68,289,1
68,25,1
68,143,1
68,273,1
68,394,1
68,564,1
68,298,1
69,887,1
69,445,1
69,265,1
69,414,1
69,640,1
69,107,1
69,33,1
69,854,1
69,792,1
69,99,1
69,857,1
69,669,1
70,825,1
70,616,1
70,212,1
70,363,1
70,835,1
70,755,1
70,349,1
70,196,1
70,549,1
70,636,1
70,244,1
70,377,1
70,389,1
70,888,1
70,532,1
70,774,1
70,463,1
71,498,1
71,178,1
71,612,1
71,506,1
71,614,1
71,774,1
71,841,1
71,616,1
71,35,1
71,203,1
72,265,1
72,123,1
72,368,1
72,506,1
72,147,1
72,573,1
72,247,1
72,728,1
72,180,1
72,688,1
72,20,1
72,9,1
72,7,1
72,126,1
73,616,1
73,489,1
73,301,1
73,432,1
73,5,1
73,30,1
73,885,1
73,422,1
73,492,1
73,238,1
73,656,1
73,76,1
73,191,1
73,877,1
74,629,1
74,738,1
74,329,1
74,812,1
74,813,1
74,859,1
74,398,1
74,875,1
74,869,1
74,893,1
74,495,1
74,5,1
75,27,1
75,39,1
75,347,1
75,85,1
75,788,1
75,405,1
75,72,1
75,12,1
76,809,1
76,769,1
76,467,1
76,319,1
76,610,1
76,804,1
76,87,1
76,880,1
76,300,1
76,562,1
76,299,1
76,884,1
76,224,1
76,684,1
76,511,1
76,384,1
76,749,1
76,806,1
77,152,1
77,190,1
77,167,1
77,87,1
77,326,1
77,364,1
77,18,1
77,878,1
77,706,1
77,139,1
77,219,1
77,626,1
77,502,1
77,642,1
77,365,1
77,607,1
77,136,1
77,231,1
78,263,1
78,223,1
78,771,1
78,247,1
78,805,1
78,206,1
78,331,1
78,593,1
78,482,1
78,46,1
78,470,1
78,767,1
78,107,1
78,827,1
78,421,1
78,755,1
78,143,1
78,373,1
78,737,1
78,733,1
78,823,1
79,376,1
79,544,1
79,264,1
79,673,1
79,546,1
80,141,1
80,479,1
80,780,1
80,395,1
80,213,1
