Nr. orders	90
orderID,productID,qty
15,71,1
15,73,1
15,711,1
15,39,1
15,29,1
15,19,1
15,78,1
15,357,1
15,43,1
15,719,1
15,14,1
15,81,1
15,69,1
15,23,1
15,28,1
15,74,1
15,4,1
15,84,1
15,50,1
15,507,1
15,583,1
16,597,1
16,773,1
16,710,1
16,388,1
16,364,1
16,44,1
16,58,1
16,287,1
16,26,1
16,30,1
16,708,1
16,73,1
16,5,1
16,38,1
16,66,1
16,776,1
17,58,1
17,884,1
17,366,1
17,49,1
17,25,1
17,651,1
17,9,1
17,86,1
17,698,1
17,762,1
17,817,1
18,67,1
18,792,1
18,488,1
18,475,1
18,300,1
18,65,1
18,886,1
18,377,1
18,357,1
18,19,1
18,578,1
18,63,1
19,31,1
19,408,1
19,54,1
19,632,1
19,370,1
20,847,1
20,604,1
20,4,1
20,858,1
20,85,1
20,593,1
20,22,1
21,85,1
21,73,1
21,22,1
21,90,1
21,79,1
21,324,1
21,26,1
21,624,1
21,24,1
21,57,1
21,853,1
21,23,1
21,607,1
21,782,1
21,32,1
21,50,1
21,760,1
21,20,1
21,74,1
22,9,1
22,825,1
22,15,1
22,530,1
22,39,1
22,46,1
22,554,1
23,14,1
23,782,1
23,643,1
23,764,1
23,610,1
23,52,1
23,3,1
23,486,1
23,462,1
23,706,1
23,318,1
24,62,1
24,85,1
24,527,1
24,758,1
24,679,1
24,676,1
24,613,1
24,28,1
24,441,1
24,3,1
24,89,1
24,331,1
24,6,1
24,326,1
24,553,1
24,436,1
24,806,1
24,448,1
24,483,1
25,1,1
25,12,1
25,717,1
25,822,1
25,380,1
25,18,1
25,300,1
25,83,1
25,386,1
25,604,1
25,54,1
25,22,1
25,305,1
25,66,1
25,364,1
25,59,1
25,807,1
25,4,1
25,564,1
25,90,1
26,84,1
26,18,1
26,6,1
26,60,1
26,610,1
26,411,1
26,62,1
26,82,1
26,717,1
26,90,1
27,476,1
27,14,1
27,58,1
27,1,1
27,28,1
27,666,1
27,470,1
27,90,1
27,559,1
27,76,1
27,401,1
27,36,1
27,501,1
27,385,1
27,32,1
27,440,1
27,55,1
27,48,1
27,852,1
27,56,1
27,670,1
28,9,1
28,76,1
28,50,1
28,17,1
28,29,1
28,639,1
28,787,1
28,520,1
28,736,1
28,812,1
28,85,1
28,12,1
28,43,1
29,48,1
29,334,1
29,287,1
29,496,1
29,70,1
29,2,1
30,49,1
30,766,1
30,885,1
30,69,1
30,63,1
30,23,1
30,596,1
30,30,1
30,841,1
30,60,1
30,304,1
30,546,1
30,788,1
30,10,1
30,384,1
30,87,1
30,46,1
30,52,1
30,316,1
30,72,1
30,697,1
30,48,1
30,693,1
31,307,1
31,29,1
31,324,1
31,58,1
31,709,1
31,47,1
31,21,1
31,753,1
31,562,1
31,52,1
31,62,1
31,35,1
31,50,1
31,612,1
31,464,1
31,890,1
31,67,1
31,25,1
31,383,1
31,69,1
31,12,1
32,33,1
32,17,1
32,84,1
32,55,1
32,38,1
32,733,1
32,805,1
32,726,1
32,346,1
32,42,1
32,893,1
32,332,1
32,784,1
32,559,1
33,373,1
33,627,1
33,714,1
33,52,1
33,796,1
33,12,1
33,80,1
33,285,1
33,44,1
33,9,1
34,883,1
34,69,1
34,42,1
34,27,1
34,481,1
34,382,1
34,794,1
34,427,1
34,12,1
34,701,1
34,322,1
34,36,1
34,315,1
34,8,1
34,799,1
34,411,1
35,405,1
35,630,1
35,78,1
35,435,1
35,45,1
35,34,1
35,58,1
35,772,1
35,676,1
35,296,1
35,845,1
35,30,1
35,402,1
35,7,1
35,77,1
35,599,1
35,64,1
35,21,1
35,61,1
35,745,1
35,744,1
35,22,1
35,49,1
35,63,1
36,880,1
36,72,1
36,56,1
36,488,1
36,24,1
36,25,1
36,552,1
37,24,1
37,507,1
37,26,1
37,13,1
37,22,1
37,671,1
38,16,1
38,647,1
38,49,1
38,488,1
38,472,1
38,83,1
38,400,1
38,86,1
38,15,1
38,67,1
38,394,1
38,630,1
38,373,1
38,59,1
38,275,1
38,46,1
38,19,1
38,43,1
38,63,1
38,809,1
39,648,1
39,88,1
39,615,1
39,392,1
39,38,1
39,444,1
39,63,1
39,475,1
39,272,1
40,77,1
40,651,1
40,810,1
40,461,1
40,396,1
40,499,1
40,78,1
40,894,1
40,747,1
41,736,1
41,489,1
41,30,1
41,45,1
41,331,1
41,325,1
41,19,1
41,681,1
41,48,1
41,72,1
41,27,1
41,59,1
41,3,1
41,89,1
41,667,1
41,4,1
41,65,1
41,39,1
41,6,1
41,394,1
42,569,1
42,34,1
42,23,1
42,69,1
42,84,1
42,30,1
42,555,1
43,754,1
43,546,1
43,69,1
43,855,1
43,49,1
43,806,1
43,438,1
43,660,1
43,52,1
43,492,1
43,15,1
43,865,1
43,589,1
43,1,1
43,4,1
43,39,1
43,449,1
43,34,1
43,23,1
44,71,1
44,47,1
44,474,1
44,739,1
44,25,1
44,361,1
44,625,1
45,868,1
45,53,1
45,524,1
45,461,1
45,22,1
45,69,1
45,332,1
45,28,1
45,560,1
45,328,1
45,48,1
45,680,1
45,319,1
45,55,1
46,8,1
46,439,1
46,450,1
46,6,1
46,82,1
46,339,1
46,54,1
46,61,1
47,88,1
47,611,1
47,86,1
47,439,1
47,6,1
47,35,1
47,569,1
47,732,1
47,557,1
47,53,1
47,697,1
47,701,1
47,16,1
47,738,1
47,715,1
47,868,1
47,819,1
47,20,1
47,521,1
47,861,1
47,12,1
47,81,1
47,52,1
47,43,1
48,68,1
48,3,1
48,698,1
48,64,1
48,639,1
48,26,1
48,76,1
48,479,1
48,63,1
48,709,1
48,8,1
48,730,1
49,886,1
49,16,1
49,8,1
49,24,1
49,47,1
49,31,1
50,88,1
50,39,1
50,354,1
50,48,1
50,420,1
50,90,1
51,808,1
51,14,1
51,39,1
51,78,1
51,5,1
51,61,1
51,67,1
51,3,1
51,615,1
51,426,1
51,508,1
51,431,1
51,818,1
51,734,1
51,845,1
51,57,1
51,830,1
52,57,1
52,8,1
52,828,1
52,40,1
52,53,1
52,64,1
52,22,1
52,388,1
52,554,1
52,794,1
52,17,1
52,6,1
52,85,1
53,21,1
53,443,1
53,22,1
53,278,1
53,48,1
53,14,1
53,42,1
53,339,1
53,2,1
53,367,1
53,60,1
53,86,1
53,36,1
53,584,1
53,23,1
53,58,1
53,565,1
53,523,1
53,440,1
53,758,1
54,80,1
54,23,1
54,48,1
54,63,1
54,64,1
54,565,1
54,310,1
54,888,1
54,655,1
54,333,1
54,72,1
54,855,1
54,837,1
54,298,1
54,81,1
54,12,1
54,517,1
54,53,1
54,39,1
54,582,1
54,82,1
55,611,1
55,273,1
55,754,1
55,45,1
55,25,1
55,669,1
55,63,1
55,332,1
55,656,1
55,74,1
55,58,1
55,31,1
55,59,1
55,42,1
56,62,1
56,29,1
56,43,1
56,12,1
56,6,1
56,548,1
56,425,1
56,26,1
56,506,1
56,88,1
56,35,1
56,9,1
56,89,1
56,341,1
56,65,1
56,636,1
56,601,1
56,52,1
56,773,1
56,744,1
56,3,1
56,24,1
56,13,1
56,86,1
57,718,1
57,463,1
57,4,1
57,382,1
57,400,1
57,578,1
57,28,1
57,519,1
57,349,1
58,30,1
58,665,1
58,857,1
58,59,1
58,818,1
58,7,1
58,746,1
58,16,1
58,52,1
58,809,1
58,667,1
58,790,1
58,510,1
58,77,1
58,1,1
59,804,1
59,52,1
59,579,1
59,4,1
59,584,1
59,68,1
59,642,1
59,352,1
59,28,1
59,358,1
59,64,1
59,489,1
59,881,1
60,55,1
60,59,1
60,410,1
60,11,1
60,332,1
60,25,1
60,17,1
60,307,1
61,85,1
61,765,1
61,89,1
61,651,1
61,628,1
61,34,1
61,682,1
61,531,1
61,59,1
61,87,1
61,397,1
61,548,1
61,61,1
61,26,1
61,489,1
61,597,1
61,802,1
62,364,1
62,319,1
62,81,1
62,443,1
62,53,1
62,381,1
62,389,1
62,20,1
62,78,1
62,409,1
63,290,1
63,487,1
63,593,1
63,31,1
63,463,1
63,79,1
63,875,1
63,764,1
63,85,1
63,899,1
63,435,1
63,711,1
63,640,1
63,525,1
63,38,1
63,590,1
63,7,1
64,14,1
64,41,1
64,2,1
64,658,1
64,36,1
65,42,1
65,16,1
65,58,1
65,50,1
65,54,1
66,41,1
66,454,1
66,727,1
66,709,1
66,31,1
66,743,1
66,78,1
66,343,1
66,625,1
66,286,1
66,63,1
66,707,1
66,88,1
67,361,1
67,55,1
67,18,1
67,396,1
67,84,1
67,71,1
67,22,1
67,759,1
67,865,1
67,512,1
67,72,1
67,63,1
68,725,1
68,62,1
68,70,1
68,48,1
68,66,1
68,76,1
68,592,1
68,80,1
68,813,1
68,630,1
68,4,1
68,498,1
68,421,1
68,755,1
68,873,1
68,629,1
68,35,1
68,632,1
69,56,1
69,14,1
69,64,1
69,66,1
69,44,1
69,24,1
69,6,1
69,437,1
69,62,1
69,53,1
69,781,1
69,895,1
69,43,1
69,32,1
69,75,1
69,39,1
69,50,1
70,37,1
70,88,1
70,570,1
70,554,1
70,372,1
70,722,1
70,75,1
70,15,1
71,60,1
71,500,1
71,281,1
71,82,1
71,34,1
71,65,1
71,44,1
71,43,1
71,489,1
71,27,1
71,37,1
71,820,1
71,15,1
71,680,1
71,40,1
71,63,1
71,323,1
71,346,1
71,23,1
71,69,1
71,716,1
71,52,1
71,655,1
72,38,1
72,9,1
72,16,1
72,357,1
72,58,1
72,78,1
72,8,1
72,675,1
72,10,1
72,840,1
72,351,1
72,664,1
72,690,1
72,49,1
72,6,1
73,690,1
73,8,1
73,363,1
73,464,1
73,598,1
73,56,1
73,795,1
73,13,1
73,892,1
73,48,1
73,3,1
73,870,1
73,748,1
73,525,1
73,40,1
73,834,1
73,42,1
73,682,1
73,23,1
73,9,1
73,75,1
74,447,1
74,78,1
74,61,1
74,632,1
74,24,1
74,756,1
74,20,1
74,715,1
74,432,1
74,879,1
74,49,1
74,296,1
74,42,1
74,307,1
74,304,1
74,395,1
74,313,1
74,12,1
74,7,1
74,34,1
74,413,1
75,33,1
75,668,1
75,649,1
75,79,1
75,639,1
75,289,1
75,740,1
75,44,1
75,336,1
75,357,1
75,646,1
75,566,1
75,25,1
75,75,1
75,58,1
76,581,1
76,70,1
76,538,1
76,33,1
76,29,1
76,847,1
76,365,1
76,3,1
76,60,1
76,41,1
76,367,1
76,287,1
76,313,1
77,56,1
77,70,1
77,826,1
77,779,1
77,20,1
78,24,1
78,30,1
78,884,1
78,655,1
78,59,1
78,29,1
78,60,1
78,7,1
78,327,1
78,550,1
78,282,1
78,76,1
78,56,1
79,63,1
79,811,1
79,506,1
79,10,1
79,4,1
79,27,1
79,457,1
79,282,1
79,538,1
79,66,1
79,675,1
79,35,1
79,791,1
79,6,1
79,70,1
79,89,1
79,760,1
80,758,1
80,22,1
80,503,1
80,77,1
80,800,1
80,665,1
80,10,1
80,832,1
80,21,1
80,655,1
80,25,1
80,20,1
80,277,1
80,688,1
80,855,1
80,330,1
80,67,1
80,315,1
80,84,1
80,68,1
80,604,1
81,857,1
81,437,1
81,18,1
81,307,1
81,837,1
81,447,1
81,63,1
81,757,1
81,811,1
81,89,1
81,78,1
82,21,1
82,58,1
82,8,1
82,36,1
82,395,1
82,850,1
82,4,1
82,13,1
82,798,1
82,68,1
82,7,1
82,70,1
82,413,1
82,26,1
82,89,1
82,807,1
82,74,1
82,31,1
82,349,1
82,653,1
83,273,1
83,874,1
83,75,1
83,90,1
83,48,1
83,81,1
83,848,1
83,63,1
83,298,1
83,2,1
84,281,1
84,864,1
84,528,1
84,30,1
84,48,1
84,860,1
84,6,1
84,8,1
84,787,1
84,49,1
84,338,1
84,312,1
84,606,1
84,41,1
84,457,1
85,45,1
85,60,1
85,839,1
85,374,1
85,361,1
86,76,1
86,720,1
86,81,1
86,321,1
86,8,1
86,36,1
86,655,1
86,39,1
86,3,1
86,25,1
86,796,1
86,522,1
87,676,1
87,801,1
87,304,1
87,719,1
87,35,1
87,17,1
87,325,1
87,700,1
87,506,1
87,728,1
87,540,1
87,603,1
88,30,1
88,66,1
88,49,1
88,64,1
88,79,1
88,591,1
88,431,1
88,887,1
88,10,1
88,702,1
88,443,1
88,43,1
88,41,1
89,524,1
89,506,1
89,756,1
89,33,1
89,16,1
89,334,1
89,50,1
89,12,1
89,462,1
89,405,1
89,516,1
89,408,1
89,555,1
89,790,1
89,642,1
89,739,1
89,323,1
89,7,1
89,70,1
89,445,1
90,90,1
90,18,1
90,82,1
90,438,1
90,11,1
90,642,1
90,896,1
90,35,1
90,528,1
90,481,1
90,801,1
90,389,1
90,41,1
90,433,1
90,66,1
90,25,1
90,398,1
90,758,1
90,46,1
90,297,1
