Nr. orders	100
orderID,productID,qty
36,389,1
36,132,1
36,566,1
36,142,1
36,712,1
36,634,1
36,713,1
36,145,1
37,322,1
37,405,1
37,655,1
37,138,1
37,60,1
37,435,1
37,870,1
37,250,1
37,271,1
38,27,1
38,265,1
38,492,1
38,827,1
38,757,1
38,751,1
38,287,1
38,33,1
38,231,1
38,237,1
38,888,1
39,653,1
39,487,1
39,645,1
39,856,1
39,321,1
39,557,1
39,695,1
39,185,1
39,122,1
39,543,1
39,452,1
39,313,1
39,436,1
39,167,1
40,747,1
40,247,1
40,666,1
40,808,1
40,39,1
41,682,1
41,340,1
41,178,1
41,220,1
41,33,1
41,82,1
41,230,1
41,36,1
42,708,1
42,706,1
42,177,1
42,730,1
42,213,1
42,735,1
42,748,1
42,524,1
42,38,1
42,306,1
42,381,1
42,415,1
42,135,1
42,356,1
42,834,1
42,506,1
42,5,1
42,316,1
42,380,1
42,866,1
42,301,1
42,142,1
43,773,1
43,139,1
43,4,1
43,274,1
43,733,1
43,58,1
43,431,1
43,628,1
43,375,1
43,416,1
43,746,1
43,465,1
43,91,1
43,168,1
43,791,1
43,839,1
43,477,1
43,163,1
43,266,1
43,71,1
43,807,1
43,11,1
43,212,1
43,459,1
44,362,1
44,619,1
44,56,1
44,823,1
44,550,1
44,174,1
44,201,1
44,185,1
44,405,1
44,10,1
44,49,1
44,801,1
44,693,1
44,311,1
44,331,1
44,787,1
44,58,1
45,403,1
45,497,1
45,753,1
45,309,1
45,836,1
45,193,1
45,480,1
45,392,1
45,781,1
45,137,1
45,494,1
45,32,1
45,196,1
45,761,1
45,135,1
45,587,1
46,387,1
46,320,1
46,868,1
46,155,1
46,534,1
46,362,1
46,897,1
46,556,1
46,61,1
46,510,1
46,619,1
46,7,1
46,456,1
46,226,1
46,274,1
46,95,1
46,108,1
46,763,1
46,341,1
46,524,1
47,50,1
47,667,1
47,840,1
47,654,1
47,95,1
47,582,1
47,591,1
47,660,1
47,883,1
47,111,1
47,691,1
47,734,1
47,80,1
47,57,1
47,380,1
48,606,1
48,792,1
48,619,1
48,796,1
48,451,1
48,488,1
48,477,1
48,357,1
48,857,1
48,897,1
48,349,1
48,24,1
48,283,1
48,19,1
49,368,1
49,240,1
49,95,1
49,85,1
49,250,1
49,615,1
49,668,1
49,740,1
49,550,1
49,680,1
49,506,1
49,406,1
49,295,1
49,742,1
49,741,1
49,856,1
49,313,1
49,414,1
49,865,1
49,422,1
49,894,1
49,169,1
50,191,1
50,572,1
50,863,1
50,261,1
50,619,1
50,245,1
50,667,1
51,719,1
51,587,1
51,528,1
51,156,1
51,362,1
51,178,1
51,806,1
51,458,1
51,118,1
51,443,1
51,721,1
51,270,1
51,548,1
51,763,1
51,641,1
52,870,1
52,287,1
52,4,1
52,457,1
52,727,1
52,526,1
52,825,1
52,468,1
52,685,1
52,361,1
53,871,1
53,739,1
53,543,1
53,689,1
53,786,1
53,539,1
53,341,1
53,582,1
53,400,1
53,235,1
53,853,1
53,246,1
53,581,1
53,679,1
53,411,1
53,868,1
53,775,1
53,759,1
54,785,1
54,465,1
54,123,1
54,101,1
54,682,1
54,828,1
54,844,1
54,93,1
54,210,1
54,644,1
54,39,1
54,276,1
54,815,1
54,264,1
54,426,1
54,409,1
54,535,1
54,838,1
54,343,1
54,495,1
54,656,1
55,328,1
55,780,1
55,211,1
55,531,1
55,26,1
55,713,1
55,896,1
55,892,1
55,446,1
55,458,1
55,744,1
55,475,1
55,837,1
55,864,1
55,499,1
56,382,1
56,29,1
56,231,1
56,414,1
56,9,1
56,864,1
56,183,1
56,230,1
56,886,1
56,657,1
56,639,1
57,341,1
57,871,1
57,777,1
57,270,1
57,317,1
57,686,1
57,548,1
57,228,1
58,397,1
58,624,1
58,792,1
58,452,1
58,859,1
58,486,1
58,75,1
58,201,1
58,153,1
58,122,1
58,477,1
58,741,1
58,449,1
58,200,1
58,141,1
58,226,1
58,399,1
58,862,1
58,705,1
58,284,1
58,876,1
58,413,1
59,500,1
59,837,1
59,361,1
59,753,1
59,673,1
59,662,1
59,615,1
59,327,1
59,67,1
59,729,1
59,646,1
59,766,1
59,75,1
60,832,1
60,464,1
60,822,1
60,603,1
60,285,1
60,138,1
60,535,1
60,305,1
60,625,1
60,884,1
60,145,1
60,572,1
60,33,1
60,716,1
60,688,1
60,387,1
60,531,1
60,465,1
60,106,1
60,730,1
61,181,1
61,683,1
61,693,1
61,637,1
61,111,1
61,636,1
61,297,1
61,96,1
61,638,1
62,490,1
62,657,1
62,799,1
62,230,1
62,191,1
62,199,1
62,670,1
62,505,1
62,481,1
62,3,1
62,439,1
62,410,1
62,85,1
62,437,1
62,105,1
63,495,1
63,477,1
63,336,1
63,675,1
63,395,1
63,434,1
63,643,1
63,713,1
63,640,1
63,124,1
63,555,1
63,364,1
63,589,1
63,834,1
63,528,1
63,439,1
63,536,1
63,393,1
63,688,1
63,68,1
63,71,1
63,592,1
63,142,1
64,807,1
64,59,1
64,423,1
64,2,1
64,569,1
64,605,1
64,873,1
64,899,1
64,740,1
64,529,1
64,438,1
64,193,1
64,694,1
64,720,1
65,323,1
65,467,1
65,425,1
65,424,1
65,691,1
65,485,1
66,101,1
66,714,1
66,544,1
66,383,1
66,721,1
66,522,1
66,862,1
66,238,1
66,713,1
66,756,1
66,556,1
66,793,1
67,633,1
67,619,1
67,863,1
67,24,1
67,705,1
67,413,1
67,742,1
67,835,1
67,840,1
67,251,1
67,85,1
67,511,1
67,616,1
67,154,1
67,669,1
67,745,1
68,612,1
68,317,1
68,197,1
68,146,1
68,382,1
68,117,1
68,482,1
68,134,1
68,331,1
68,718,1
68,835,1
68,225,1
68,371,1
68,582,1
68,137,1
68,826,1
68,476,1
68,329,1
68,633,1
68,586,1
68,534,1
68,421,1
68,36,1
69,862,1
69,201,1
69,455,1
69,264,1
69,174,1
69,463,1
69,169,1
69,365,1
69,267,1
69,390,1
69,316,1
69,9,1
69,313,1
69,894,1
69,371,1
70,185,1
70,310,1
70,818,1
70,443,1
70,256,1
70,688,1
70,501,1
70,710,1
70,820,1
70,138,1
70,493,1
70,677,1
70,840,1
70,233,1
70,145,1
70,548,1
70,824,1
70,729,1
70,134,1
70,612,1
70,409,1
70,786,1
70,26,1
70,842,1
71,380,1
71,371,1
71,398,1
71,209,1
71,678,1
71,723,1
71,642,1
71,149,1
71,591,1
71,45,1
71,112,1
71,388,1
71,213,1
71,200,1
71,893,1
71,600,1
71,755,1
71,822,1
71,326,1
72,330,1
72,302,1
72,767,1
72,336,1
72,862,1
72,194,1
72,820,1
72,113,1
72,751,1
72,444,1
72,634,1
72,712,1
72,63,1
72,188,1
72,686,1
72,329,1
72,740,1
72,716,1
72,290,1
72,380,1
72,432,1
73,681,1
73,342,1
73,746,1
73,722,1
73,783,1
73,87,1
73,475,1
73,672,1
73,610,1
73,742,1
73,611,1
73,191,1
73,752,1
73,182,1
73,12,1
73,110,1
73,756,1
74,549,1
74,717,1
74,318,1
74,607,1
74,399,1
74,229,1
74,656,1
74,297,1
75,18,1
75,723,1
75,657,1
75,41,1
75,868,1
75,269,1
75,551,1
75,307,1
75,697,1
75,602,1
75,732,1
75,103,1
75,579,1
75,111,1
75,559,1
75,8,1
75,800,1
75,42,1
75,483,1
75,584,1
75,47,1
75,636,1
76,646,1
76,254,1
76,425,1
76,190,1
76,12,1
76,636,1
76,561,1
76,426,1
76,97,1
76,894,1
76,830,1
76,220,1
76,648,1
76,31,1
76,539,1
76,780,1
76,261,1
76,867,1
76,164,1
76,574,1
77,183,1
77,879,1
77,780,1
77,133,1
77,56,1
77,698,1
77,317,1
77,22,1
77,854,1
77,862,1
77,292,1
77,526,1
77,251,1
78,760,1
78,460,1
78,620,1
78,301,1
78,363,1
78,487,1
78,519,1
78,438,1
78,328,1
78,524,1
78,699,1
78,91,1
78,515,1
78,308,1
78,464,1
78,348,1
78,432,1
79,817,1
79,692,1
79,544,1
79,704,1
79,635,1
79,405,1
79,363,1
79,651,1
79,520,1
79,648,1
79,522,1
79,766,1
79,75,1
80,695,1
80,551,1
80,337,1
80,154,1
80,480,1
80,360,1
80,91,1
80,808,1
80,689,1
80,148,1
80,749,1
80,668,1
80,241,1
80,250,1
81,809,1
81,441,1
81,137,1
81,557,1
81,724,1
81,339,1
81,239,1
81,840,1
81,691,1
81,248,1
81,23,1
81,132,1
82,580,1
82,456,1
82,353,1
82,816,1
82,26,1
82,356,1
82,550,1
82,589,1
82,172,1
82,336,1
82,67,1
82,219,1
82,771,1
82,562,1
83,117,1
83,678,1
83,637,1
83,276,1
83,773,1
83,392,1
83,321,1
83,190,1
83,296,1
83,634,1
84,504,1
84,141,1
84,591,1
84,131,1
84,5,1
84,404,1
84,304,1
84,319,1
85,814,1
85,590,1
85,518,1
85,235,1
85,410,1
86,771,1
86,129,1
86,877,1
86,393,1
86,529,1
86,87,1
86,666,1
86,651,1
86,440,1
86,181,1
86,79,1
87,48,1
87,437,1
87,131,1
87,347,1
87,541,1
88,685,1
88,858,1
88,73,1
88,749,1
88,514,1
88,896,1
88,94,1
88,397,1
88,497,1
88,382,1
88,291,1
88,862,1
88,626,1
88,23,1
88,484,1
88,874,1
88,13,1
88,432,1
88,576,1
89,16,1
89,745,1
89,639,1
89,155,1
89,78,1
89,65,1
89,595,1
89,128,1
89,47,1
89,849,1
89,89,1
89,42,1
89,627,1
89,741,1
89,854,1
89,440,1
90,415,1
90,335,1
90,272,1
90,711,1
90,116,1
90,318,1
90,68,1
90,588,1
90,642,1
90,834,1
90,868,1
90,694,1
90,739,1
90,94,1
90,860,1
90,815,1
90,20,1
90,674,1
90,501,1
91,749,1
91,162,1
91,427,1
91,752,1
91,93,1
91,848,1
91,806,1
92,557,1
92,211,1
92,757,1
92,859,1
92,359,1
92,866,1
92,428,1
92,278,1
92,366,1
92,719,1
92,21,1
92,27,1
92,318,1
92,237,1
92,611,1
92,882,1
92,795,1
92,693,1
92,555,1
92,606,1
93,536,1
93,542,1
93,347,1
93,270,1
93,118,1
93,202,1
93,159,1
93,604,1
94,14,1
94,515,1
94,119,1
94,630,1
94,508,1
94,86,1
94,881,1
94,846,1
94,22,1
94,694,1
94,19,1
94,253,1
94,817,1
94,111,1
94,628,1
94,844,1
94,704,1
94,804,1
94,661,1
94,351,1
94,808,1
94,340,1
94,527,1
94,522,1
95,639,1
95,436,1
95,731,1
95,416,1
95,511,1
95,631,1
95,51,1
95,638,1
96,385,1
96,843,1
96,887,1
96,613,1
96,784,1
96,679,1
96,812,1
96,384,1
96,226,1
96,450,1
96,151,1
97,579,1
97,106,1
97,716,1
97,506,1
97,139,1
97,335,1
97,99,1
97,229,1
97,420,1
97,691,1
97,234,1
97,761,1
98,423,1
98,182,1
98,169,1
98,763,1
98,620,1
98,36,1
98,679,1
98,483,1
98,355,1
98,176,1
99,823,1
99,309,1
99,538,1
99,44,1
99,851,1
99,105,1
99,146,1
99,142,1
99,48,1
99,212,1
99,323,1
100,781,1
100,18,1
100,42,1
100,676,1
100,181,1
100,220,1
100,851,1
100,415,1
100,660,1
100,872,1
100,8,1
100,287,1
100,515,1
100,259,1
100,358,1
100,341,1
100,557,1
100,247,1
100,900,1
