Nr. orders	50
orderID,productID,qty
24,129,1
24,446,1
24,203,1
24,262,1
24,190,1
24,201,1
24,136,1
24,685,1
24,148,1
24,475,1
25,406,1
25,207,1
25,132,1
25,309,1
25,219,1
25,140,1
25,298,1
25,353,1
25,715,1
25,702,1
25,834,1
26,431,1
26,116,1
26,395,1
26,225,1
26,173,1
26,671,1
26,865,1
26,645,1
26,497,1
26,266,1
26,544,1
26,810,1
26,833,1
26,510,1
26,667,1
26,219,1
26,264,1
26,16,1
26,851,1
26,699,1
26,588,1
27,549,1
27,371,1
27,206,1
27,714,1
27,755,1
27,704,1
27,45,1
27,774,1
27,62,1
27,789,1
27,665,1
27,818,1
28,533,1
28,718,1
28,805,1
28,506,1
28,454,1
28,147,1
28,279,1
29,746,1
29,457,1
29,107,1
29,645,1
29,352,1
29,623,1
29,259,1
29,489,1
29,89,1
29,594,1
29,714,1
29,198,1
29,21,1
29,429,1
29,125,1
29,87,1
29,28,1
29,751,1
29,270,1
29,395,1
30,814,1
30,546,1
30,896,1
30,808,1
30,735,1
30,290,1
30,670,1
30,367,1
30,196,1
30,554,1
30,577,1
30,105,1
30,567,1
30,880,1
30,16,1
30,615,1
31,756,1
31,801,1
31,709,1
31,596,1
31,563,1
31,388,1
31,562,1
31,382,1
31,203,1
31,90,1
31,233,1
31,272,1
32,819,1
32,213,1
32,197,1
32,195,1
32,339,1
32,791,1
32,713,1
32,297,1
32,183,1
32,875,1
32,247,1
32,300,1
32,39,1
32,847,1
32,376,1
32,471,1
32,636,1
32,470,1
32,804,1
32,622,1
32,868,1
33,272,1
33,73,1
33,309,1
33,414,1
33,667,1
33,49,1
33,832,1
34,118,1
34,671,1
34,152,1
34,187,1
34,739,1
34,225,1
34,174,1
34,234,1
34,29,1
34,845,1
34,154,1
34,511,1
34,595,1
35,280,1
35,613,1
35,593,1
35,777,1
35,588,1
35,275,1
35,612,1
35,897,1
35,770,1
35,331,1
35,862,1
35,382,1
35,659,1
36,706,1
36,187,1
36,628,1
36,63,1
36,897,1
36,72,1
36,648,1
36,588,1
37,542,1
37,96,1
37,680,1
37,551,1
37,64,1
37,65,1
37,647,1
37,546,1
37,796,1
37,141,1
37,742,1
37,26,1
37,182,1
37,290,1
37,898,1
38,727,1
38,511,1
38,682,1
38,759,1
38,293,1
38,462,1
38,742,1
38,454,1
38,457,1
38,69,1
38,130,1
38,294,1
38,101,1
38,732,1
38,381,1
38,90,1
38,745,1
38,852,1
38,540,1
39,172,1
39,118,1
39,718,1
39,72,1
39,236,1
39,597,1
39,422,1
39,839,1
39,795,1
39,159,1
39,281,1
39,391,1
39,91,1
39,683,1
39,411,1
40,451,1
40,104,1
40,532,1
40,803,1
40,398,1
40,306,1
40,204,1
40,650,1
40,867,1
40,16,1
40,844,1
40,3,1
40,631,1
41,521,1
41,580,1
41,828,1
41,198,1
41,276,1
41,739,1
42,147,1
42,648,1
42,725,1
42,691,1
42,422,1
42,388,1
42,721,1
42,255,1
42,484,1
42,206,1
42,210,1
42,93,1
42,108,1
42,508,1
43,626,1
43,486,1
43,827,1
43,485,1
43,637,1
43,763,1
43,649,1
43,304,1
43,672,1
44,880,1
44,278,1
44,340,1
44,554,1
44,225,1
44,672,1
44,450,1
44,160,1
44,244,1
44,534,1
44,443,1
44,650,1
44,217,1
44,684,1
45,97,1
45,770,1
45,584,1
45,670,1
45,815,1
45,896,1
45,527,1
45,312,1
45,430,1
45,443,1
45,372,1
45,399,1
45,364,1
45,346,1
45,229,1
45,612,1
45,782,1
45,788,1
45,618,1
45,194,1
45,216,1
45,314,1
46,452,1
46,479,1
46,233,1
46,682,1
46,535,1
46,731,1
46,257,1
46,249,1
46,23,1
46,56,1
46,766,1
46,3,1
46,294,1
47,398,1
47,843,1
47,334,1
47,116,1
47,696,1
47,396,1
47,607,1
47,253,1
47,57,1
47,132,1
47,121,1
47,364,1
47,130,1
48,682,1
48,784,1
48,670,1
48,149,1
48,259,1
48,107,1
48,888,1
48,354,1
48,517,1
48,553,1
48,509,1
48,169,1
48,666,1
48,124,1
48,794,1
48,314,1
48,765,1
48,320,1
49,587,1
49,796,1
49,818,1
49,727,1
49,655,1
49,207,1
49,99,1
49,41,1
49,29,1
49,329,1
49,270,1
49,152,1
49,866,1
49,814,1
49,855,1
49,292,1
49,117,1
49,69,1
49,83,1
49,284,1
49,539,1
49,245,1
50,133,1
50,805,1
50,301,1
50,81,1
50,422,1
50,322,1
50,488,1
50,880,1
50,477,1
50,6,1
50,612,1
50,421,1
50,114,1
50,434,1
50,394,1
50,29,1
50,744,1
50,762,1
50,556,1
50,257,1
